F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
622.2172422636763,2023.1233899685387,2757.4178103305885,3.355124475551385,4.341441926558566,3.7099041203197136,5692.307692307692,0.0003852717623188,0.061375,0.035,0.3365384615384615,0-0-0-1,AA,utterance_029686,group_0,1,fave,276.65093217575344,79.29583256887052,4,'ɕ.AAK,0.08,#,P.'AARN.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
570.609013736227,2674.786104154832,3258.008874723773,3.954438715380882,3.7159850168608175,4.510969279340396,6410.25641025641,0.0004223293820543,0.4323749999999999,0.037,0.3245614035087719,0-0-1-4,EY,utterance_029686,group_0,1,fave,247.1110818679199,81.71240468360475,4,P.'AARN.EY,0.09,'ɕ.AAK,SH.'UWTN.EY,N,#,N,SH,final,1.0,2.0,2.0,final,open
673.2796970477636,2375.6133392147844,3104.843313020728,3.5901355182117967,3.565535778803244,3.912341420261036,6589.74358974359,8.95129450255e-05,0.792375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_029686,group_0,1,fave,230.26291353078807,80.91462210637584,4,SH.'UWTN.EY,0.0899999999999999,P.'AARN.EY,K.'EHRT.EYS,N,#,N,K,final,1.0,2.0,2.0,final,open
394.1455210478228,2337.964163496536,3045.1992314602485,4.213068459445984,4.071884900936703,4.855027550356467,7307.692307692308,0.0003856410173678,0.607375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_029686,group_0,1,fave,230.78420319849585,75.7407098380639,4,SH.'UWTN.EY,0.06,P.'AARN.EY,K.'EHRT.EYS,SH,T,SH,T,internal,0.0,1.0,2.0,initial,closed
465.7250231756082,2070.0906631954304,2721.003921099528,3.0758749656099065,3.826036127631242,3.958229150945153,5871.794871794871,2.20230407992e-05,0.946375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_029686,group_0,1,fave,242.3989891183272,79.5431793863381,4,K.'EHRT.EYS,0.05,SH.'UWTN.EY,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
443.6942196400839,2091.1565845545188,2844.0212095879456,2.572932494612435,3.4733364252121977,3.5010933327385185,5692.307692307692,5.97228733146e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_029686,group_0,1,fave,218.64201597012152,81.13040349460972,4,K.'EHRT.EYS,0.0799999999999998,SH.'UWTN.EY,SIL,T,S,T,S,internal,1.0,2.0,2.0,final,closed
501.93712417071447,1831.6311645253447,2496.8642730634024,2.8631688424216097,3.998020605441527,4.226167917028323,4974.358974358975,0.0010843705389067,2.209375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_029686,group_0,1,fave,221.2336363500908,79.58700636792858,4,J.AAP.AAL.'AAS.EYM,0.0699999999999998,SIL,P.'IYRK.IY,J,P,J,P,internal,0.0,1.0,4.0,initial,open
712.2811161193782,1338.36420632883,2701.9667542833977,3.128544261269472,3.5986813711857253,3.886371260864851,5871.794871794871,3.65639865048e-05,2.337375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_029686,group_0,1,fave,217.4715620531417,79.81150775953975,4,J.AAP.AAL.'AAS.EYM,0.06,SIL,P.'IYRK.IY,P,L,P,L,internal,0.0,2.0,4.0,med,open
615.9179421615049,1452.6822590901838,2875.805986220069,2.2082806347373176,3.3928946640691624,3.91706545976622,5871.794871794871,2.82994139979e-05,2.437375,0.027,0.3214285714285714,0-0-5-5,AA,utterance_029686,group_0,1,fave,203.0745551067515,80.29028747691514,4,J.AAP.AAL.'AAS.EYM,0.06,SIL,P.'IYRK.IY,L,S,L,S,internal,0.0,3.0,4.0,med,open
382.7719317755326,2406.1123201526075,2839.1811658054376,3.571230592113974,4.149596444558352,4.189952832585954,6410.25641025641,0.0072461850571691,2.966375,0.065,0.3350515463917525,0-0-6-4,IY,utterance_029686,group_0,1,fave,170.5359345748613,77.6891893838055,4,P.'IYRK.IY,0.1699999999999999,J.AAP.AAL.'AAS.EYM,M.'AALT.AAN,K,#,K,M,final,1.0,2.0,2.0,final,open
