F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
487.36922387853394,1047.4740126366517,1751.9321992075672,3.9081369275150135,3.8141590769192817,3.82000255691302,3179.48717948718,0.0759253275720198,0.31475,0.327,0.3323170731707317,0-0-0-0,SIL,common_voice_cv_22966011,group_0,1,fave,,16.082141589592485,3,<eps>,,0.96,#,унта,#,#,SIL,UW0,coextensive,,,,
675.5573704136593,1364.5149945605233,2078.703325993807,4.052621007859469,4.105552657490721,4.315122937092947,4076.923076923077,0.020244874534678,5.231328124999999,0.375,0.3336298932384342,0-0-11-0,SIL,common_voice_cv_22966011,group_0,1,fave,,-2.816086488280041,3,<eps>,,1.0996300000000003,пулнӑ,#,#,#,AH0,,coextensive,,,,
336.02995879186784,831.538113223902,1090.720444073859,3.441034784992322,3.469352421135933,3.978107461512544,3000.0,0.025469081253849,0.986375,0.065,0.3350515463917525,0-0-1-0,UW0,common_voice_cv_22966011,group_0,1,fave,130.38995900120509,72.15598573115699,3,унта,0.0,0.1699999999999999,<eps>,хӑмла,#,N,SIL,N,initial,,,,
665.6909781899049,1544.525986352639,2798.6569125076358,3.419322577972552,3.45195899036906,3.740226795589676,5333.333333333333,0.0004976402521031,1.296375,0.045,0.335820895522388,0-0-1-3,AA1,common_voice_cv_22966011,group_0,1,fave,155.73206453572723,79.50619430589872,3,унта,1.0,0.1099999999999998,<eps>,хӑмла,T,#,T,χ,final,,,,
701.8386014880264,1221.2018336655085,2870.616461769657,3.6525198220203663,3.734863732370037,3.761355917823996,5333.333333333333,6.22360083153e-05,1.747375,0.027,0.3214285714285714,0-0-2-4,AA1,common_voice_cv_22966011,group_0,1,fave,154.82557942709116,79.65742729030688,3,хӑмла,1.0,0.06,унта,ӳстернӗ,L,#,L,UX0,final,,,,
736.8070237581869,1677.701893049466,3645.877452795197,4.021382971133475,3.94123666482828,3.840952556917173,7487.179487179487,0.0024921928045047,2.539375,0.051,0.3311688311688313,0-0-4-3,AA1,common_voice_cv_22966011,group_0,1,fave,111.05602849942852,74.46853685510251,3,кӑна,1.0,0.1299999999999999,ӳстернӗ,мар,N,#,N,M,final,,,,
749.761407207903,1252.6414305261471,2978.986374580411,3.780783741049237,3.799356610851013,4.489376947108151,6051.282051282051,0.0013586436415435,2.774375,0.061,0.3315217391304348,0-0-5-1,AA1,common_voice_cv_22966011,group_0,1,fave,128.05882129320196,76.74719406313301,3,мар,1.0,0.1600000000000001,кӑна,хӑйсен,M,R,M,R,internal,,,,
697.8577833842348,1642.9351328445794,2821.694369599726,3.431868522077789,3.1801040406405514,3.7866957301179247,5333.333333333333,0.0001258302261986,3.752375,0.037,0.3245614035087719,0-0-7-3,AA1,common_voice_cv_22966011,group_0,1,fave,120.42439152248124,76.22804177499201,3,сӑра,1.0,0.0899999999999998,хӑйсен,савучӗ,R,#,R,S,final,,,,
458.7257538909463,1096.1535476356948,2825.3125748573243,4.008563646404855,3.197778227596093,4.219942268408741,5692.307692307692,0.0007983608988911,1.5393750000000002,0.031,0.3297872340425531,0-0-2-1,AH0,common_voice_cv_22966011,group_0,1,fave,158.12067339887548,76.44469512442923,3,хӑмла,0.0,0.07,унта,ӳстернӗ,χ,M,χ,M,internal,,,,
547.8461023174057,1648.579808869947,2866.176519221259,3.520746529962497,3.0510335809215143,3.925067030514284,6230.769230769231,5.70014147644e-05,3.627375,0.027,0.3214285714285714,0-0-7-1,AH0,common_voice_cv_22966011,group_0,1,fave,112.85184598883676,75.22605783847767,3,сӑра,0.0,0.06,хӑйсен,савучӗ,S,R,S,R,internal,,,,
797.595418450317,1488.608589676521,1820.4980466138525,3.90226499168196,4.115979551266471,4.146605478875872,4435.897435897436,0.0210884623990368,4.831375,0.095,0.334507042253521,0-0-10-4,AH0,common_voice_cv_22966011,group_0,1,fave,100.13023571049398,64.54572595820947,3,пулнӑ,0.0,0.2599999999999998,те,<eps>,N,#,N,SIL,final,,,,
434.95878291435736,1813.0220718439543,2802.21863423618,3.3076879384256217,3.9885450575960912,4.076832429369829,6051.282051282051,0.0007123780718391,1.821375,0.0549999999999999,0.3353658536585365,0-0-3-0,UX0,common_voice_cv_22966011,group_0,1,fave,148.08734922805166,79.75773176781894,3,ӳстернӗ,0.0,0.1399999999999999,хӑмла,кӑна,#,S,AA1,S,initial,,,,
