F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.8157013759764,895.9625965143234,3282.784096965981,2.8784018534507303,2.983179659611032,2.926644248320383,6589.74358974359,0.0128409744670524,0.339375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_011085,group_0,1,fave,229.4133328491966,74.84597250868926,5,HH.'UWL.AA,0.07,SIL,ɕ.IXN.'IYS.EYM,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
752.3706977725459,1576.163559704766,3153.1512117472566,3.300946266080365,3.1420426172101266,3.4580088737909533,6769.2307692307695,3.06807538868e-05,0.471375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_011085,group_0,1,fave,263.8486898540001,81.30664247017462,5,HH.'UWL.AA,0.08,SIL,ɕ.IXN.'IYS.EYM,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
794.0012026527482,1676.4995044847697,2950.862117057752,3.466807519965226,3.2616174662664794,3.398195927641996,6769.2307692307695,3.61187216616e-05,4.589375,0.031,0.3297872340425531,0-0-12-4,AA,utterance_011085,group_0,1,fave,210.87995277189628,72.14762228037115,5,N.'IYɕT.AA,0.0700000000000002,HH.AAL.'IYtʃtʃ.EYN,'T.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
324.54624376099366,2555.237943725576,3311.982923738722,3.651177707695375,3.9454847045816552,4.032306993803899,6948.717948717948,6.0842820986e-05,0.637375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_011085,group_0,1,fave,267.2094247434964,77.55964900499241,5,ɕ.IXN.'IYS.EYM,0.0599999999999999,HH.'UWL.AA,'V.AHL,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
463.4379897694315,2265.503310658268,3163.3024347572,3.423480343496781,3.393309477878661,3.2733201164700394,6230.769230769231,0.000228860364318,0.791375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_011085,group_0,1,fave,232.145518830252,77.5888162287234,5,ɕ.IXN.'IYS.EYM,0.0799999999999999,HH.'UWL.AA,'V.AHL,N,S,N,S,internal,0.0,2.0,3.0,med,open
428.0198646082579,2620.216327183662,3221.892675652392,3.373879594010518,3.438073376820947,3.678222756365322,7128.205128205128,0.0002088022664807,3.984375,0.041,0.3306451612903226,0-0-11-3,IY,utterance_011085,group_0,1,fave,204.1883374801819,71.08312325035959,5,HH.AAL.'IYtʃtʃ.EYN,0.1,SIL,N.'IYɕT.AA,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
435.9098600625487,2342.8520358022124,3117.9421078892046,2.707162094122879,3.437745510269424,3.6874994335650446,6948.717948717948,0.0025654251338022,0.962375,0.037,0.324561403508772,0-0-2-5,EY,utterance_011085,group_0,1,fave,245.8928813951692,80.010665467575,5,ɕ.IXN.'IYS.EYM,0.09,HH.'UWL.AA,'V.AHL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
450.4295474596425,2594.682219965175,3150.0038502653138,2.4919597807499203,3.4628898764090668,3.8678643731110007,6589.74358974359,6.00521596168e-05,4.191375,0.035,0.3365384615384615,0-0-11-6,EY,utterance_011085,group_0,1,fave,232.68067307188423,72.76085803387615,5,HH.AAL.'IYtʃtʃ.EYN,0.08,SIL,N.'IYɕT.AA,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
496.9039686050546,1091.772637443859,3357.746096791822,3.281009773545376,3.3968987443655294,2.527122593192069,6230.769230769231,4.41111645349e-05,1.262375,0.037,0.3245614035087719,0-0-3-1,AH,utterance_011085,group_0,1,fave,224.01579288972204,77.17464648850853,5,'V.AHL,0.09,ɕ.IXN.'IYS.EYM,'L.AAJ.AHHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
800.5024832180696,1641.3125217184554,3139.9527404413698,3.486749900448524,3.499682529083445,3.827521461827252,6410.25641025641,1.74169118035e-05,1.437375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_011085,group_0,1,fave,233.7420305604286,80.59820447121142,5,'L.AAJ.AHHH,0.06,'V.AHL,'VR.AAtʃ,L,J,L,J,internal,1.0,1.0,2.0,initial,open
