F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.8171561469868,2067.524885833352,3006.369694225259,3.244954071174516,4.182303756529961,4.261247341479016,5333.333333333333,0.0027261349806757,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_019604,group_0,1,fave,,38.93531742839812,4,SIL,0.33,#,D.AAV.'IXD.OWV,#,#,SIL,D,coextensive,,,,,
1313.8136929267423,2097.4879279482725,3480.621705820728,4.449067900994502,4.537356828580188,4.451311495785666,6410.25641025641,0.0052383282417283,0.8263750000000001,0.045,0.335820895522388,0-0-2-0,SIL,utterance_019604,group_0,1,fave,237.77976231355476,75.17670252254105,4,SIL,0.1099999999999999,D.AAV.'IXD.OWV,UWR.'AA,#,#,V,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
905.600899362596,1965.076309537384,2990.029615953091,3.453142449089412,4.260701292903767,4.263847953236216,5333.333333333333,0.0008079605695372,1.926375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_019604,group_0,1,fave,,32.16024242767866,4,SIL,0.1100000000000001,'T.AHtʃ.EH,ɕ.'EHNT.EYRN.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
800.3310665584183,1965.325434707822,3715.615959423212,4.239604463587381,3.8308697372846177,4.413132477648127,7846.153846153846,0.0008108716369223,4.204375,0.041,0.3306451612903226,0-0-13-0,SIL,utterance_019604,group_0,1,fave,,59.104853731611975,4,SIL,0.0999999999999996,'P.AAtʃ.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
813.7244648336191,1853.89060058195,3034.048009837729,4.129010654532209,3.5687373356304115,3.817799487570343,6948.717948717948,0.0224481609285606,5.136375,0.145,0.3341013824884792,0-0-16-0,SIL,utterance_019604,group_0,1,fave,169.2613359598831,70.34068864557777,4,SIL,0.4100000000000001,'L.EYSH.EH,S.UXT.'EHLS.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
1130.4709977392538,3019.617551524804,4639.503074512803,4.078173145194447,4.806314452321225,4.468759408690368,9461.53846153846,0.0310903502773225,7.417375,0.067,0.3284313725490196,0-0-22-0,SIL,utterance_019604,group_0,1,fave,200.7809642592274,65.04651647289289,4,SIL,0.1800000000000006,P.'EYK.EYHH,'V.AHSHT,#,#,HH,V,coextensive,,,,,
981.9363762614676,1830.7631621092085,3172.4298305527104,3.840001692370681,3.2740463281777554,3.8484648743888026,6410.25641025641,0.0163131025393697,8.788375,0.129,0.3359374999999999,0-0-27-0,SIL,utterance_019604,group_0,1,fave,232.2769332345935,70.71252533859608,4,SIL,0.3599999999999994,'T.EY,'UWN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1017.7898424299004,2098.9399485670747,3048.007076655366,3.207665827394146,4.22567612716006,4.252256062737663,5333.333333333333,0.0008266659904329,11.066375,0.045,0.335820895522388,0-0-32-0,SIL,utterance_019604,group_0,1,fave,,18.79648978251956,4,SIL,0.1099999999999994,'ɕ.AAVR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
787.6316283797088,1677.943846610542,2944.41168022428,3.731228549627047,3.512295857296482,3.612063431759593,6051.282051282051,7.09149744121e-05,0.454375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_019604,group_0,1,fave,198.3317796668168,83.57947308603423,4,D.AAV.'IXD.OWV,0.1,SIL,SIL,D,V,D,V,internal,0.0,1.0,3.0,initial,open
661.8357665151475,1546.4442786145546,2431.5924715357364,3.302914892983693,3.67479764677646,4.38888902172363,6589.74358974359,0.0001992966743787,1.032375,0.037,0.3245614035087719,0-0-3-2,AA,utterance_019604,group_0,1,fave,243.3410192270557,85.67971362686541,4,UWR.'AA,0.09,SIL,ɕ.'IYN.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
