F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
333.4536301699038,1017.7234612145924,1702.654607045258,3.9769036057552887,2.970893601962865,4.189563703581379,3358.974358974359,0.0457990256423626,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_016255,group_0,1,fave,192.41343029375489,57.334053891732175,3,<eps>,,0.37,#,ефим,#,#,SIL,J,coextensive,,,,
273.23740937821714,620.8897032176097,1383.3569901777312,3.204474819404424,3.6739663734202095,3.957894676841848,3000.0,0.0478038043822995,1.6513750000000005,0.095,0.334507042253521,0-0-3-0,SIL,utterance_016255,group_0,1,fave,206.28540581898807,61.65611477849031,3,<eps>,,0.26,чернявкинӑн,мухмӑра,#,#,N,M,coextensive,,,,
633.0111642647577,1730.3036609411752,3109.8715844149697,2.5730962431359994,3.9390315427737774,3.8787696486833583,5333.333333333333,0.0011205867294654,3.5043750000000005,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_016255,group_0,1,fave,,37.9143403818983,3,<eps>,,0.0999999999999996,ыратать,кӑмӑлӗ,#,#,T,K,coextensive,,,,
489.1436771696032,1371.8185595997631,3421.318927506947,2.723864814396682,2.9430233638502625,2.9294448099470323,5871.794871794871,4.31101985568e-05,6.277375,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_016255,group_0,1,fave,476.404421873321,51.89920474439019,3,<eps>,,0.0600000000000005,пулас,унӑн,#,#,S,UW1,coextensive,,,,
740.0969410883996,1650.2152308656157,2894.416485788185,3.1653310355159734,3.3987030633047555,3.4074633280528297,6051.282051282051,0.0008524528356263,7.104374999999999,0.041,0.3306451612903226,0-0-18-0,SIL,utterance_016255,group_0,1,fave,229.18360924388597,64.90085211929706,3,<eps>,,0.1000000000000005,пуҫне,хуйхӑллӑ,#,#,EY1,χ,coextensive,,,,
404.5160847644307,995.1844009442724,1656.3522288734662,4.250227109142213,2.652007425454712,4.173622220228966,3358.974358974359,0.0022363236444424,9.376375,0.025,0.3378378378378378,0-0-23-0,SIL,utterance_016255,group_0,1,fave,,16.94192786506601,3,<eps>,,0.0500000000000007,кӗреҫҫӗ,#,#,#,EH0,,coextensive,,,,
407.4060182171656,2858.6458068124784,3392.7000273389885,2.589127324095111,3.2485697827710043,3.5832001686900616,6410.25641025641,3.38052932324e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_016255,group_0,1,fave,226.3660125402799,79.41067824718517,3,ефим,0.0,0.07,<eps>,чернявкинӑн,J,F,J,F,internal,,,,
476.5271835638116,2199.270919842287,2884.485267075977,2.9322680736264486,3.8124999476104846,3.5561537657539346,5871.794871794871,5.63747948572e-05,0.909375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_016255,group_0,1,fave,231.38943356153524,80.65739139692786,3,чернявкинӑн,0.0,0.0699999999999999,ефим,<eps>,tʃ,R,tʃ,R,internal,,,,
372.23351221952527,2623.0804949494586,3090.3907762133417,3.4293174974427885,3.16980278368633,3.4570163069958277,6230.769230769231,9.01862832265e-05,0.621375,0.035,0.3365384615384615,0-0-1-3,IY1,utterance_016255,group_0,1,fave,271.4670408130893,78.87221559030286,3,ефим,1.0,0.0799999999999999,<eps>,чернявкинӑн,F,M,F,M,internal,,,,
823.4576063921176,2096.0131761984826,3103.3443547378884,3.744106206712957,3.4720914453494056,3.744154033679932,6230.769230769231,0.0001538508089132,1.139375,0.031,0.3297872340425531,0-0-2-5,AA0,utterance_016255,group_0,1,fave,240.8868118895073,80.08696779545406,3,чернявкинӑн,0.0,0.07,ефим,<eps>,J,V,J,V,internal,,,,
