F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
596.8876500456166,1086.4059415623178,1525.6642693290066,3.896404166337329,4.01024131140821,3.676241426580715,3000.0,0.1486882934004789,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_007269,group_0,1,fave,225.58944331104448,71.35344145751182,5,SIL,0.22,#,'M.AAN.AHN,#,#,SIL,M,coextensive,,,,,
380.5160671138069,694.0082769958104,1299.447719367506,3.5979667622051963,3.629905827252753,4.163895324204823,3000.0,0.0260363449621234,3.5933125,0.039,0.3305084745762712,0-0-8-0,SIL,utterance_007269,group_0,1,fave,163.7655688144063,65.22431148790848,5,SIL,0.0935000000000001,K.'AHT.AART.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
256.53948246784097,666.1172916004724,1080.869965519763,3.81421591894792,3.215392295939722,3.495701863877631,3000.0,0.0001919252290717,0.269375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_007269,group_0,1,fave,212.56051532762257,80.72768793601057,5,'M.AAN.AHN,0.07,SIL,UWSL.'AAM,M,N,M,N,internal,1.0,1.0,2.0,initial,open
217.63599752871588,653.9970632740334,1108.3007571118844,1.7539395749658742,3.1232908350628703,3.955076170957573,3000.0,0.00040827584945,0.521375,0.035,0.3365384615384615,0-0-2-0,UW,utterance_007269,group_0,1,fave,214.77230772139345,83.31703960889408,5,UWSL.'AAM,0.0799999999999999,'M.AAN.AHN,HH.'AHJS.EYN,#,S,N,S,initial,0.0,1.0,2.0,initial,closed
342.3107115016601,672.7824252396642,1217.0534853639824,3.4112445393856063,3.1817438677879566,3.28808111648356,3000.0,0.002309085788373,0.8373749999999999,0.047,0.3263888888888889,0-0-2-3,AA,utterance_007269,group_0,1,fave,156.12306285848547,79.33088477031875,5,UWSL.'AAM,0.12,'M.AAN.AHN,HH.'AHJS.EYN,L,M,L,M,internal,1.0,2.0,2.0,final,closed
267.1408152021685,560.4529462069809,1319.3924764447197,3.641382909571904,2.9358190239454425,3.361842046860997,3000.0,8.63945240603e-05,1.216375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_007269,group_0,1,fave,215.36263028587183,80.34014076717291,5,HH.'AHJS.EYN,0.05,UWSL.'AAM,EHɕN.'EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
249.0358913692938,509.4202442501232,1179.6576666766446,3.494202528249535,3.2888556616654303,4.1811433488432925,3000.0,0.0118194199629909,1.6273750000000002,0.067,0.3284313725490196,0-0-4-0,EH,utterance_007269,group_0,1,fave,184.21228621753676,81.53792487252022,5,EHɕN.'EY,0.1799999999999999,HH.'AHJS.EYN,P.UWɕ.AAR.AAK.AANS.'EYN.EY,#,ɕ,N,ɕ,initial,0.0,1.0,2.0,initial,open
300.5812551902277,452.2229869299482,1390.6367452631036,3.6212041693568886,3.36391963714038,4.010857377102421,3000.0,0.0095747107586832,1.996375,0.065,0.3350515463917525,0-0-4-3,EY,utterance_007269,group_0,1,fave,191.25168853673912,80.83839836410407,5,EHɕN.'EY,0.1700000000000001,HH.'AHJS.EYN,P.UWɕ.AAR.AAK.AANS.'EYN.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
252.5334202430496,575.4682192761785,1229.8924270086309,3.9585659155499022,3.6200066879516983,3.582291903476861,3000.0,0.0005736954346488,2.207375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_007269,group_0,1,fave,189.9807475684246,79.52955637147724,5,P.UWɕ.AAR.AAK.AANS.'EYN.EY,0.0599999999999996,EHɕN.'EY,'ɕ.UWL,P,ɕ,P,ɕ,internal,0.0,1.0,6.0,initial,open
346.57732504624727,399.8759426801185,1217.0339984608518,3.314552479779169,4.20974075997161,3.7896735101219456,3000.0,0.0121822686330734,2.982375,0.037,0.324561403508772,0-0-6-1,UW,utterance_007269,group_0,1,fave,193.44060471325625,80.3576511922195,5,'ɕ.UWL,0.0899999999999998,P.UWɕ.AAR.AAK.AANS.'EYN.EY,K.'AHT.AART.EH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
404.92926536634445,697.3446110811791,1273.2273194341265,3.630077963126838,2.7647238722458405,4.145721454564797,3000.0,0.0025294115090267,3.264375,0.041,0.3306451612903226,0-0-7-3,AA,utterance_007269,group_0,1,fave,175.01255621126407,80.25325576407104,5,K.'AHT.AART.EH,0.1,'ɕ.UWL,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
319.09317256040504,553.4579234972102,1321.4344019146542,3.6152598553878743,3.562826416625966,4.469931085111249,3000.0,0.0427322064511927,3.494375,0.041,0.3306451612903226,0-0-7-6,EH,utterance_007269,group_0,1,fave,168.05982548622154,77.75556709946139,5,K.'AHT.AART.EH,0.1,'ɕ.UWL,SIL,T,#,T,SIL,final,0.0,3.0,3.0,final,open
