F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
563.468923704946,952.499139481514,1559.9334727545386,3.077505767904539,3.8361163510527385,3.762184894743318,3179.48717948718,0.0214363070932486,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_021899,group_0,1,fave,,50.85352666879752,3,<eps>,,0.63,#,кӑҫал,#,#,SIL,K,coextensive,,,,
796.4263872514557,1932.4175229141808,2842.8476210445106,3.834089970006732,3.941496872178877,4.541415454339356,6589.74358974359,0.0028088823828488,5.46940625,0.051,0.3355263157894738,0-0-11-0,SIL,utterance_021899,group_0,1,fave,179.7291911683161,52.25063328422608,3,<eps>,,0.1282499999999995,йышӑнчӗ,#,#,#,EH0,,coextensive,,,,
355.2874460720323,710.7465249700318,1153.846143631754,2.325214333806518,2.2682896516603663,3.5709337974752065,3000.0,4.33759730419e-05,0.731375,0.035,0.3365384615384615,0-0-1-1,AH0,utterance_021899,group_0,1,fave,357.0910675868482,83.02846274143587,3,кӑҫал,0.0,0.08,<eps>,ҫу,K,ɕ,K,ɕ,internal,,,,
646.3142513016851,1984.0379203866787,3324.5039030612984,3.2055110475482014,4.136101059638381,4.428451451019009,7487.179487179487,0.0015433807487147,0.906375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_021899,group_0,1,fave,311.32712857701983,83.50999108577506,3,кӑҫал,1.0,0.1099999999999999,<eps>,ҫу,ɕ,L,ɕ,L,internal,,,,
748.0992969259684,1433.538242349402,3377.483796512305,3.437586140758236,3.839572460786627,4.735867349164715,8025.641025641025,0.0003595869803872,3.232375,0.037,0.3245614035087719,0-0-5-3,AA1,utterance_021899,group_0,1,fave,339.948901392002,83.42327333150766,3,чӑваш,1.0,0.0899999999999998,15-мӗшӗнче,ен,V,SH,V,SH,internal,,,,
689.2429682877658,1308.300376383992,2871.581696294544,2.887742963508902,3.5687715641498525,4.334039777262228,6410.25641025641,0.0008272476541896,4.146375,0.045,0.335820895522388,0-0-8-4,AA1,utterance_021899,group_0,1,fave,241.66810785981036,82.30594721171462,3,донбасс,1.0,0.1100000000000003,те,ачисене,B,sː,B,sː,internal,,,,
352.16023025872806,1934.104211366795,2803.7070263532605,3.278894218216806,3.888374841993315,4.181188292830674,5692.307692307692,0.0001670551193205,1.229375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_021899,group_0,1,fave,327.7172072683011,80.54198458155855,3,ҫу,1.0,0.07,кӑҫал,уйӑхӗн,ɕ,#,ɕ,UW1,final,,,,
372.5436568209281,635.3540881017971,877.5413291933015,3.0209731024397537,2.8836648813107124,3.370857157903393,3000.0,0.0198194013193539,1.3293750000000002,0.091,0.3321167883211679,0-0-3-0,UW1,utterance_021899,group_0,1,fave,278.39854159716424,77.70592028122613,3,уйӑхӗн,1.0,0.25,ҫу,15-мӗшӗнче,#,J,UW1,J,initial,,,,
533.1547456800705,2559.27008724126,3154.8490928623323,3.9165579058512825,3.2389122178621363,4.207221521879771,7128.205128205128,0.0001651226240531,3.741375,0.035,0.3365384615384615,0-0-7-1,EY1,utterance_021899,group_0,1,fave,293.52369577541594,77.55714430981702,3,те,1.0,0.08,ен,донбасс,T,#,T,D,final,,,,
467.4391351105407,2873.265766510616,4085.2620395365625,3.3571120448949263,2.789734620798135,3.796805236535344,9282.05128205128,3.68560565092e-05,4.739375,0.031,0.3297872340425531,0-0-9-6,EY1,utterance_021899,group_0,1,fave,201.08090311507476,76.81975059721495,3,ачисене,1.0,0.0699999999999994,донбасс,йышӑнчӗ,N,#,N,J,final,,,,
539.8572714935428,827.9179659501111,1564.251014688995,2.9624766922550774,3.127565165382495,3.602023392629716,3538.4615384615386,1.45422918568e-05,3.897375,0.027,0.3214285714285714,0-0-8-1,OW0,utterance_021899,group_0,1,fave,272.3406115007039,82.59087809589799,3,донбасс,0.0,0.06,те,ачисене,D,N,D,N,internal,,,,
761.1172456454765,1728.821122503628,4113.252001578094,3.614645207107924,3.861590923937764,4.110397181490106,8923.076923076922,0.0002232575767057,4.322375,0.037,0.324561403508772,0-0-9-0,AA0,utterance_021899,group_0,1,fave,319.8818489140341,79.41936925650813,3,ачисене,0.0,0.0900000000000007,донбасс,йышӑнчӗ,#,tʃ,sː,tʃ,initial,,,,
426.9974836838346,2708.3585021881254,4194.706379429008,3.1267121128017554,3.634138048446725,3.885741013229432,8205.128205128205,3.72468676947e-05,4.617375000000001,0.027,0.3214285714285714,0-0-9-4,EY0,utterance_021899,group_0,1,fave,221.6201470217985,74.88181977463192,3,ачисене,0.0,0.0599999999999996,донбасс,йышӑнчӗ,S,N,S,N,internal,,,,
570.982443611152,1990.313215812105,2850.527944016541,2.791942063998293,3.820498757667603,4.3514400374273325,6410.25641025641,0.0008104754215855,5.297375,0.067,0.3284313725490196,0-0-10-6,EH0,utterance_021899,group_0,1,fave,185.0162966401577,78.88604602557305,3,йышӑнчӗ,0.0,0.1800000000000006,ачисене,<eps>,tʃ,#,tʃ,SIL,final,,,,
