F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
566.3633052081626,1560.9389925340702,2515.715685766599,4.021652242171985,3.5731299395755287,3.972357329441864,4794.871794871795,0.0084446895326523,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_003060,group_0,1,fave,,52.45151717545083,4,SIL,0.43,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
570.7608885990247,1544.7621067811883,2253.037188513381,3.59605732644975,3.8893890128611,4.0920176273490245,4615.384615384615,0.0461481026695849,1.912375,0.1169999999999999,0.3305084745762712,0-0-5-0,SIL,utterance_003060,group_0,1,fave,157.1172104429226,66.70536508893973,4,SIL,0.3299999999999998,'M.AAJ,'IXR.AH,#,#,J,IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
365.5224792168448,853.211706791516,1606.456037983682,3.3560857510341995,4.145452760875113,3.701266081622554,3000.0,0.011240566202758,3.4373046875,0.047,0.3309859154929577,0-0-9-0,SIL,utterance_003060,group_0,1,fave,,54.074621074517,4,SIL,0.1174400000000002,ɕ.IYR.'EHPL.EYNtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
583.9030131287411,1494.548174450335,2287.988982083836,2.4605353363870046,3.723885880689276,3.847005516203423,4256.410256410256,0.0003106355653936,0.592375,0.037,0.324561403508772,0-0-1-1,AA,utterance_003060,group_0,1,fave,159.0443548482737,79.77394989740489,4,'ɕ.AAK,0.09,SIL,T.AAPHH.'AHRT.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
650.7832413414176,1597.597407217986,3088.6722288760907,3.26026558645115,4.312629425907476,4.109005502939753,7128.205128205128,2.68909162795e-05,1.759375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_003060,group_0,1,fave,154.03592567118412,80.37954135682344,4,'M.AAJ,0.07,HH.'AHJN.EY,SIL,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
595.6633120454136,1325.030361315979,2418.107189746014,2.721345134713616,3.851475744911737,4.405490949652776,5153.846153846154,6.91040662167e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_003060,group_0,1,fave,156.44745540463174,79.16202782155297,4,T.AAPHH.'AHRT.AA,0.0699999999999999,'ɕ.AAK,HH.'AHJN.EY,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
510.1097688261063,1092.990642654324,2065.8841289856327,2.943527268843353,3.727425709385348,4.120639868774228,4435.897435897436,2.00709475122e-05,0.986375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_003060,group_0,1,fave,246.49518125939343,79.72609169153257,4,T.AAPHH.'AHRT.AA,0.05,'ɕ.AAK,HH.'AHJN.EY,HH,R,HH,R,internal,0.0,2.0,3.0,med,closed
580.5905046641728,1466.8604282291749,2887.2248872167934,2.866933816591879,4.164865624730322,4.098803534899916,6230.769230769231,0.0005344961096877,1.196375,0.065,0.3350515463917525,0-0-2-7,AA,utterance_003060,group_0,1,fave,182.48919156594883,80.36849227163714,4,T.AAPHH.'AHRT.AA,0.1700000000000001,'ɕ.AAK,HH.'AHJN.EY,T,#,T,HH,final,1.0,3.0,3.0,final,open
452.2753345945168,1403.9569182494424,2266.026612943476,2.8877281007985798,3.434610432611328,3.7310603294453055,4615.384615384615,0.0003144807141723,1.459375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_003060,group_0,1,fave,126.96787153413013,79.58117142102118,4,HH.'AHJN.EY,0.07,T.AAPHH.'AHRT.AA,'M.AAJ,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
398.2667442136009,2306.02024434601,3087.7362235490227,4.076421676958802,3.895850499259025,4.011354255368215,6589.74358974359,6.13625718241e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-4,EY,utterance_003060,group_0,1,fave,131.39326420359964,79.62659228793514,4,HH.'AHJN.EY,0.0599999999999998,T.AAPHH.'AHRT.AA,'M.AAJ,N,#,N,M,final,1.0,2.0,2.0,final,open
