F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
643.1123968174406,1141.743957588118,1628.4632970442572,4.065383174840722,3.863218063434917,3.774281267436591,3538.4615384615386,0.0008716357380302,0.01875,0.031,0.3297872340425531,0-0-0-0,UW0,common_voice_cv_25013425,group_0,1,fave,,37.94948405347215,3,унччен,0.0,0.07,#,<eps>,#,N,SIL,N,initial,,,,
390.4688831943444,1107.982191377272,2393.205724890823,3.1515473995559526,3.4190931440223378,3.928703299701135,4435.897435897436,0.0006449982447977,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,UW0,common_voice_cv_25013425,group_0,1,fave,119.39989208936618,72.32995436900303,3,тумашкӑн,0.0,0.0799999999999998,ҫакна,<eps>,T,M,T,M,internal,,,,
485.55909602871947,1158.5909460403068,1590.6469480333706,3.6403925343849095,3.870715061423248,3.8126691529949226,3000.0,0.3671272629428058,0.359375,0.251,0.3328912466843502,0-0-1-0,SIL,common_voice_cv_25013425,group_0,1,fave,133.24690486762395,70.12623819121876,3,<eps>,,0.73,унччен,ҫакна,#,#,N,ɕ,coextensive,,,,
712.2094647727521,1243.984606891645,2433.4979430353865,3.75400330067756,3.275937594988056,3.7723212758903233,4974.358974358975,0.1322785434318262,2.2663750000000005,0.145,0.3341013824884792,0-0-4-0,SIL,common_voice_cv_25013425,group_0,1,fave,116.13722756090428,76.887298413729,3,<eps>,,0.4099999999999997,тумашкӑн,<unk>,#,#,N,spn,coextensive,,,,
621.1770374731647,1421.873450764209,2544.2184535153237,3.209120725899146,3.197182633798225,3.815286395318551,4794.871794871795,0.0016361965372582,2.784375,0.061,0.3315217391304348,0-0-6-0,SIL,common_voice_cv_25013425,group_0,1,fave,124.69298882584404,76.41715995373352,3,<eps>,,0.1600000000000001,<unk>,ытти,#,#,spn,IX0,coextensive,,,,
928.1465431187944,2062.58392672386,2902.219479752904,4.627795468244793,4.324680326963254,4.4164362095329,5692.307692307692,0.1262923880777046,4.5643125,0.2009999999999999,0.3338870431893687,0-0-10-0,SIL,common_voice_cv_25013425,group_0,1,fave,,37.33681551587166,3,<eps>,,0.5775000000000006,янӑ,#,#,#,AH0,,coextensive,,,,
437.1512777948453,1680.8957742336036,2572.2124742376564,3.496495712343337,3.4497150444273186,3.5503150414213405,4794.871794871795,8.05705277769e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_25013425,group_0,1,fave,120.951256809967,76.49290911632228,3,ҫакна,0.0,0.07,<eps>,тумашкӑн,ɕ,K,ɕ,K,internal,,,,
629.7009400574855,1300.2475715875146,2631.54594852874,3.705176204518956,3.419185649947488,3.796936040208368,5692.307692307692,0.0048059682095255,1.286375,0.0849999999999999,0.3346456692913385,0-0-2-4,AA1,common_voice_cv_25013425,group_0,1,fave,130.93945831552452,73.34245238257039,3,ҫакна,1.0,0.2299999999999999,<eps>,тумашкӑн,N,#,N,T,final,,,,
712.7045687390687,1061.765324441198,2608.7441060487577,3.3019473927955985,2.608118285360812,3.7495973641537,4794.871794871795,0.000380448147869,1.764375,0.041,0.3306451612903227,0-0-3-3,AA1,common_voice_cv_25013425,group_0,1,fave,126.44292002132356,75.56718740272458,3,тумашкӑн,1.0,0.1,ҫакна,<eps>,M,SH,M,SH,internal,,,,
696.1032661493851,1380.2047806375283,2584.795208087346,3.466374082116604,3.023755051693712,3.1057524468595283,4794.871794871795,0.0017694551433718,3.697375,0.047,0.3263888888888889,0-0-8-6,AA1,common_voice_cv_25013425,group_0,1,fave,107.55646047463853,72.13033893804298,3,региона,1.0,0.1199999999999996,ытти,янӑ,N,#,N,J,final,,,,
650.1315393395008,1721.4107839856902,2398.2658150934794,3.225173662000116,3.209154307953649,3.5222016241130807,4794.871794871795,0.0005141811004652,3.891375,0.0549999999999999,0.3353658536585365,0-0-9-1,AA1,common_voice_cv_25013425,group_0,1,fave,101.39135183930848,71.00549721541918,3,янӑ,1.0,0.1399999999999996,региона,<eps>,J,N,J,N,internal,,,,
370.0011977023707,2387.7025647111645,3813.806473093605,3.86627785379916,3.7220168673491143,3.2220722792888385,7307.692307692308,0.0004442402074064,2.929375,0.031,0.3297872340425531,0-0-7-0,IX0,common_voice_cv_25013425,group_0,1,fave,124.19655878113636,66.70110106943983,3,ытти,0.0,0.0700000000000002,<eps>,региона,#,tː,SIL,tː,initial,,,,
326.7466346901176,1899.876562584015,2401.5529590601163,2.6496052232617378,3.0629382842118686,3.115449882607869,4974.358974358975,3.06411681631e-05,3.169375,0.031,0.3297872340425531,0-0-7-2,IY1,common_voice_cv_25013425,group_0,1,fave,126.86285647538956,77.10464808795274,3,ытти,1.0,0.0699999999999998,<eps>,региона,tː,#,tː,R,final,,,,
307.51438550279715,2041.5578375066832,2573.320453577156,2.6448385197079283,2.584417715680924,3.0588047127470177,4974.358974358975,2.68133001728e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-8-1,EY0,common_voice_cv_25013425,group_0,1,fave,122.22418813314702,75.94307256243204,3,региона,0.0,0.06,ытти,янӑ,R,G,R,G,internal,,,,
274.45796693205057,2100.2755289868105,2664.713759555559,2.749607470466769,3.27924331901904,3.132773326679944,4256.410256410256,4.43671064325e-05,3.446375,0.025,0.3378378378378379,0-0-8-3,IY0,common_voice_cv_25013425,group_0,1,fave,119.56478815025696,75.65050750840561,3,региона,0.0,0.0500000000000002,ытти,янӑ,G,OW0,G,OW0,internal,,,,
511.198081906106,1474.7222411525345,2264.4775937955364,3.544590415866509,2.933181267020168,3.5944668488560336,4794.871794871795,0.0006945809256094,3.509375,0.051,0.3311688311688312,0-0-8-4,OW0,common_voice_cv_25013425,group_0,1,fave,107.27469908727456,76.20417811491474,3,региона,0.0,0.1299999999999999,ытти,янӑ,IY0,N,IY0,N,internal,,,,
838.5052407457915,1546.09702832921,2417.9211722561686,4.397010834923578,4.059268236886888,4.487454561979912,5153.846153846154,0.0584009845012559,4.118375,0.149,0.3355855855855855,0-0-9-3,AH0,common_voice_cv_25013425,group_0,1,fave,100.78058500409986,56.64300211007208,3,янӑ,0.0,0.4199999999999999,региона,<eps>,N,#,N,SIL,final,,,,
