F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
860.0904175951932,2221.565987773673,3333.919641212783,4.527881608307716,3.984617932188887,4.166252856294182,5871.794871794871,0.0467051560669885,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_016000,group_0,1,fave,,24.4917754103423,4,<eps>,,0.28,#,юлташ,#,#,SIL,J,coextensive,,,,
607.0627018574431,2076.6484977747277,2831.7389920996434,3.2164808660343702,3.756520066093172,4.014696454657681,7128.205128205128,0.0138430786348163,1.414375,0.081,0.3319672131147542,0-0-4-0,SIL,utterance_016000,group_0,1,fave,219.6366913517212,65.7901113019631,4,<eps>,,0.2200000000000002,хӗр,ирина,#,#,R,IY0,coextensive,,,,
650.5546089758784,1882.5404257144396,2906.049578769535,3.915275796632206,3.411749466517682,4.507084612488367,6230.769230769231,0.019293924936209,2.583375,0.1389999999999999,0.3357487922705313,0-0-7-0,SIL,utterance_016000,group_0,1,fave,162.1953169920859,50.49574280231824,4,<eps>,,0.3900000000000001,ятлӑскер,пединститут,#,#,R,P,coextensive,,,,
1247.0404228118527,2974.253313961648,4341.321358902424,4.931107392921004,4.664673636843187,4.621283794088186,8564.102564102563,0.0003890807614382,4.816374999999999,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_016000,group_0,1,fave,,14.6838200419976,4,<eps>,,0.0500000000000007,пулнӑ,#,#,#,AH0,,coextensive,,,,
361.8472608720808,1707.1397071929794,2801.120410764519,3.057912565464579,3.560987688290655,3.620032562537329,5333.333333333333,9.0746084615e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_016000,group_0,1,fave,221.47102164566803,78.29782188000391,4,юлташ,0.0,0.07,<eps>,хӑтарнӑ,J,L,J,L,internal,,,,
401.0410812907356,1468.1498521556732,2975.798437376689,3.3509571666019418,3.005616140915331,2.9259236573745437,6051.282051282051,3.45276196995e-05,3.847375,0.027,0.3214285714285714,0-0-9-2,UW0,utterance_016000,group_0,1,fave,249.83079342446737,68.97502377039488,4,студентки,0.0,0.06,пединститут,пулнӑ,T,D,T,D,internal,,,,
632.4057266247305,1802.2739110261728,3185.462331428741,3.573261207069379,3.9175484868821977,4.098430796926035,7487.179487179487,0.000548431688537,0.537375,0.027,0.3214285714285714,0-0-1-4,AA1,utterance_016000,group_0,1,fave,251.86585048754705,83.02951232064673,4,юлташ,1.0,0.0599999999999999,<eps>,хӑтарнӑ,T,SH,T,SH,internal,,,,
799.7973429995477,1766.659272861071,3135.8416974344264,3.398720556179536,3.8424206928090014,3.96043295641953,7128.205128205128,1.94150218188e-05,0.859375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_016000,group_0,1,fave,256.1181449465196,84.12972348076828,4,хӑтарнӑ,1.0,0.07,юлташ,хӗр,T,R,T,R,internal,,,,
877.4287459228959,3249.3313397056127,4324.628977147285,3.8671265679932776,4.011636403235476,4.03255310730837,9461.53846153846,0.0001287484107191,0.739375,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_016000,group_0,1,fave,278.5401006135988,80.66125708029023,4,хӑтарнӑ,0.0,0.07,юлташ,хӗр,χ,T,χ,T,internal,,,,
1083.2897368633971,1947.74435371274,3412.962153654629,3.778959892854525,3.620099264703184,3.6639217026656055,6410.25641025641,0.0021117847441786,1.0493750000000002,0.031,0.3297872340425531,0-0-2-6,AH0,utterance_016000,group_0,1,fave,205.5492806643003,77.4560491399852,4,хӑтарнӑ,0.0,0.07,юлташ,хӗр,N,#,N,χ,final,,,,
707.6906041412071,1559.167233517229,3140.47361982927,3.870366827224435,3.623234782763416,3.807758812057542,6410.25641025641,0.0034368732107334,4.616375000000001,0.0849999999999999,0.3346456692913385,0-0-10-4,AH0,utterance_016000,group_0,1,fave,164.25683125818432,62.50789624785234,4,пулнӑ,0.0,0.2299999999999995,студентки,<eps>,N,#,N,SIL,final,,,,
487.4579036147108,2368.458096044544,2879.3024254003662,2.8295691935207645,3.6114682203937223,3.395288599339787,6230.769230769231,0.0005721683925574,1.229375,0.051,0.3311688311688312,0-0-3-1,EH2,utterance_016000,group_0,1,fave,267.65806092075604,81.32536077475756,4,хӗр,2.0,0.1300000000000001,хӑтарнӑ,<eps>,χ,R,χ,R,internal,,,,
422.751439518018,2582.656821233023,2910.8916533608813,2.844298084681706,3.273010286550304,3.6807343985789296,6948.717948717948,2.27413563556e-05,1.692375,0.037,0.324561403508772,0-0-5-2,IY0,utterance_016000,group_0,1,fave,239.73920103394855,77.0940111198081,4,ирина,0.0,0.09,<eps>,ятлӑскер,R,N,R,N,internal,,,,
431.4439437979441,2516.633624188762,3260.3121209378096,3.3987208312812807,3.128476189042752,3.342758516748682,6948.717948717948,8.03064559753e-05,3.149375,0.031,0.3297872340425531,0-0-8-3,IY0,utterance_016000,group_0,1,fave,268.61314265521816,72.97887211499449,4,пединститут,0.0,0.0699999999999998,<eps>,студентки,D,N,D,N,internal,,,,
410.0400142570507,2078.6571922695225,3087.53390429872,3.2132122034466324,3.2019546696394072,3.1312074403624948,6230.769230769231,2.12541590207e-05,3.386375,0.025,0.3378378378378379,0-0-8-7,IY0,utterance_016000,group_0,1,fave,247.4808862641461,68.01190148911252,4,пединститут,0.0,0.0500000000000002,<eps>,студентки,T,T,T,T,internal,,,,
679.9931662603865,2218.531955096257,3075.904314561558,3.2914760637866007,3.602246861632538,3.814727151768476,6948.717948717948,5.63176164896e-05,1.987375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_016000,group_0,1,fave,224.09929867652525,80.59773078780546,4,ятлӑскер,0.0,0.06,ирина,<eps>,J,T,J,T,internal,,,,
473.1722405819684,2543.634469355416,3008.525960414922,3.377282444498392,3.4495409037342424,3.677513898792356,6948.717948717948,0.0001237450811355,2.394375,0.041,0.3306451612903227,0-0-6-7,EY1,utterance_016000,group_0,1,fave,212.2212727169327,76.384936322098,4,ятлӑскер,1.0,0.1,ирина,<eps>,K,R,K,R,internal,,,,
505.7024320162285,2477.0561962870047,3116.603474835411,2.6312399261704456,3.650286776182341,3.482200092226526,6948.717948717948,4.15600543673e-05,2.991375,0.0349999999999999,0.3365384615384614,0-0-8-1,EY0,utterance_016000,group_0,1,fave,257.6037486927786,76.57304579289828,4,пединститут,0.0,0.08,<eps>,студентки,P,D,P,D,internal,,,,
444.2577166593401,2546.882110760983,3215.0157699140723,2.822926124608393,3.1569630616463624,3.141043509375933,6589.74358974359,2.37754278953e-05,3.987375,0.027,0.3214285714285714,0-0-9-4,EY0,utterance_016000,group_0,1,fave,238.86776144257075,74.38506835270458,4,студентки,0.0,0.06,пединститут,пулнӑ,D,N,D,N,internal,,,,
771.1109259932539,3233.452784184174,4011.880115448019,4.220637403591103,3.835991746649685,4.255294144173954,7487.179487179487,0.0009054729940198,3.532375,0.037,0.324561403508772,0-0-8-9,UW1,utterance_016000,group_0,1,fave,256.9838097301444,70.37212812467656,4,пединститут,1.0,0.0899999999999998,<eps>,студентки,T,T,T,T,internal,,,,
715.4962059677091,3310.3066663816494,4046.630389569834,3.147682868116897,3.840377630438911,4.197788067395175,8564.102564102563,3.47688171831e-05,4.379375,0.031,0.3297872340425531,0-0-10-1,UW1,utterance_016000,group_0,1,fave,250.9533251807035,72.00629217801495,4,пулнӑ,1.0,0.0700000000000002,студентки,<eps>,P,L,P,L,internal,,,,
455.6034161667032,2586.30711410024,2965.844542689508,3.0740404576002645,3.8116542320547833,3.2425550599749613,6948.717948717948,0.001309517674329,4.244375,0.041,0.3306451612903227,0-0-9-8,IY1,utterance_016000,group_0,1,fave,239.12632600829224,68.60965042540928,4,студентки,1.0,0.0999999999999996,пединститут,пулнӑ,K,#,K,P,final,,,,
