F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.7136191318504,2092.1796088884566,3092.956604431438,3.3854936698386005,4.248119518587897,4.37971759560466,5333.333333333333,0.0028072117289036,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_007193,group_0,1,fave,,23.80363649764416,4,SIL,0.41,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
780.1957683597727,1611.600730798054,3118.145253768403,2.982763091289822,3.3590245044432123,3.6906687696020057,6230.769230769231,0.004333786573292,1.614375,0.081,0.3319672131147542,0-0-4-0,SIL,utterance_007193,group_0,1,fave,243.267128494165,80.90391260329287,4,SIL,0.2199999999999999,K.'EHRS.EY,L.AHPtʃ.'AHNS.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
958.144612789094,2320.3491465383645,3072.738218908012,3.720653743539245,4.476998652513119,4.349412228883788,5333.333333333333,0.0087116013343222,3.499375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_007193,group_0,1,fave,145.69724753881894,48.35915613818864,4,SIL,0.1899999999999999,M.'UWtʃ.IYN,#,#,#,N,,coextensive,,,,,
445.9325983842228,1066.5562148425097,2917.784903701733,3.353409134322233,3.2321048291392724,3.4508586379763324,6410.25641025641,0.0001174445466035,0.539375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_007193,group_0,1,fave,299.8074346872687,83.88060721527167,4,'HH.AHJ,0.0699999999999999,SIL,V.IXR.'AHN.EYHH,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
452.546335204968,1811.889908966057,3037.571522213203,3.42718228014224,3.737422834523488,3.733549980792704,7307.692307692308,0.0006275703652447,0.872375,0.037,0.324561403508772,0-0-2-3,AH,utterance_007193,group_0,1,fave,240.3612064768574,85.71396740824798,4,V.IXR.'AHN.EYHH,0.0899999999999999,'HH.AHJ,K.'EHRS.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
366.4524117439393,2753.450455247941,3566.6303894863245,3.21717964420178,3.540139079731597,3.9174327281421646,7128.205128205128,5.20988386835e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-2-5,EY,utterance_007193,group_0,1,fave,229.51899481325816,84.65624742465033,4,V.IXR.'AHN.EYHH,0.08,'HH.AHJ,K.'EHRS.EY,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
500.1414556187024,2071.7209397704933,3102.714638987849,3.142988557143911,3.607141010638352,3.636968010945339,6410.25641025641,0.0002941565673668,1.469375,0.051,0.3311688311688312,0-0-3-4,EY,utterance_007193,group_0,1,fave,226.72287661546304,86.10385202577234,4,K.'EHRS.EY,0.1300000000000001,V.IXR.'AHN.EYHH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
444.0312819045557,1851.059246499547,3253.479866220198,3.5485659743477007,3.411065464202087,3.849923747701403,6769.2307692307695,4.7210828304e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-4,AH,utterance_007193,group_0,1,fave,246.56708937754,83.91787770587328,4,L.AHPtʃ.'AHNS.AA,0.06,SIL,L.AARM.'AAL.AA,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,closed
514.5127272197833,1525.8695716002128,3333.4197109039637,3.5175070945381344,3.406645217323498,3.600978505637624,6589.74358974359,2.09582189692e-05,2.169375,0.031,0.3297872340425531,0-0-5-7,AA,utterance_007193,group_0,1,fave,214.2584768899294,83.90809945602001,4,L.AHPtʃ.'AHNS.AA,0.0699999999999998,SIL,L.AARM.'AAL.AA,S,#,S,L,final,1.0,3.0,3.0,final,open
697.7545723790807,1508.921538069388,3213.89235481088,3.431172814294517,3.470230467389744,3.2754821715040325,6230.769230769231,0.0006677134931008,2.632375,0.037,0.3245614035087719,0-0-6-6,AA,utterance_007193,group_0,1,fave,191.8614199319694,81.99902013446822,4,L.AARM.'AAL.AA,0.0899999999999998,L.AHPtʃ.'AHNS.AA,'P.UWLtʃ.EH,L,#,L,P,final,1.0,3.0,3.0,final,open
