F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
809.6618958312001,1692.3893029579517,2685.1952816387497,4.194641138459025,4.481069752134588,4.600153581974599,4974.358974358975,0.0365887074287044,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_012227,group_0,1,fave,,18.62529632184045,4,<eps>,,0.34,#,ҫакна,#,#,SIL,ɕ,coextensive,,,,
739.6725414095758,1735.6800075880528,2631.354681884316,3.7599641405793434,3.854565622400489,4.314361768718173,7307.692307692308,0.0001773108483769,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_012227,group_0,1,fave,218.79730686677556,79.74282074270347,4,ҫакна,0.0,0.07,<eps>,пула,ɕ,K,ɕ,K,internal,,,,
879.0467616062956,1637.012464628874,3078.678613122582,3.6493423834688072,3.452871263556572,3.535658011804536,6948.717948717948,0.0009991526851822,1.212375,0.057,0.3275862068965517,0-0-3-0,AA0,utterance_012227,group_0,1,fave,185.95624995953384,74.81528425453244,4,андрейӑн,0.0,0.1500000000000001,пула,чӗри,#,N,AA1,N,initial,,,,
650.4943185193426,1743.6789775310674,2722.433757394725,3.425182214050825,3.627254029386491,3.782238396484526,6948.717948717948,9.17433613142e-05,2.352375,0.037,0.324561403508772,0-0-5-2,AA0,utterance_012227,group_0,1,fave,206.46868369118792,76.9209887217599,4,ыратать,0.0,0.0900000000000003,чӗри,<eps>,R,T,R,T,internal,,,,
751.368243093773,1726.4357580685246,3057.318670043801,3.9808669745309935,3.649594854046616,3.794051181742472,6051.282051282051,0.0028750101170625,0.7073749999999999,0.047,0.3263888888888889,0-0-1-4,AA1,utterance_012227,group_0,1,fave,205.75984805184927,79.84479267018509,4,ҫакна,1.0,0.1200000000000001,<eps>,пула,N,#,N,P,final,,,,
820.1124330345434,1504.0927366049063,3211.067257698517,3.389587861066562,4.110224184338724,3.7743531686289375,7307.692307692308,0.0008621931005596,1.0373750000000002,0.067,0.3284313725490196,0-0-2-3,AA1,utterance_012227,group_0,1,fave,228.5865138041558,81.79220388182735,4,пула,1.0,0.1799999999999999,ҫакна,андрейӑн,L,#,L,AA0,final,,,,
721.2213842094857,1894.5319111794247,3056.5314224677386,3.4211167004854555,3.461512939377189,3.4347465688567684,6769.2307692307695,9.71301018123e-05,2.526375,0.045,0.335820895522388,0-0-5-4,AA1,utterance_012227,group_0,1,fave,144.3602471340474,74.25517218133274,4,ыратать,1.0,0.1100000000000003,чӗри,<eps>,T,T,T,T,internal,,,,
473.460082931745,809.6058722719772,3317.8067522594524,3.3877162186989103,2.817654462648438,2.87078252370378,5871.794871794871,1.31956335737e-05,0.877375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_012227,group_0,1,fave,194.7147371322933,81.49225241523334,4,пула,0.0,0.06,ҫакна,андрейӑн,P,L,P,L,internal,,,,
422.0338708336296,2531.499472609928,2956.7798788086448,2.574541224329808,3.314429424953369,3.952962321872417,6410.25641025641,0.0002461550249125,1.524375,0.061,0.3315217391304348,0-0-3-4,EY1,utterance_012227,group_0,1,fave,206.36008063396824,80.73380375830219,4,андрейӑн,1.0,0.1599999999999999,пула,чӗри,R,J,R,J,internal,,,,
472.4156240433966,2299.261171647276,3256.871048493755,2.615743735112654,3.5605464681080683,3.092265218262225,7307.692307692308,1.69277280769e-05,1.696375,0.025,0.3378378378378378,0-0-3-6,AH0,utterance_012227,group_0,1,fave,231.1605621244602,79.41694428582392,4,андрейӑн,0.0,0.05,пула,чӗри,J,N,J,N,internal,,,,
415.6832891210312,2196.655109020816,2948.7894620840325,3.1145840232235256,3.5478406117189043,3.90183682359189,6769.2307692307695,0.0001513197458182,1.919375,0.031,0.3297872340425531,0-0-4-1,EH0,utterance_012227,group_0,1,fave,216.73346739790844,77.63101013615245,4,чӗри,0.0,0.07,андрейӑн,ыратать,tʃ,R,tʃ,R,internal,,,,
374.2854087936176,2644.7577423106563,3128.0903033259547,2.437351452409418,3.2536521460697068,3.607858772733899,6589.74358974359,0.0007973579422551,2.059375,0.071,0.3317757009345794,0-0-4-3,IY1,utterance_012227,group_0,1,fave,241.85385710533805,73.90767854262185,4,чӗри,1.0,0.1900000000000004,андрейӑн,ыратать,R,#,R,IX0,final,,,,
460.3537458396343,1980.83537222162,3018.597614349216,2.539537534245351,3.5471853871571795,3.534018971906652,7128.205128205128,4.43391558499e-05,2.231375,0.035,0.3365384615384615,0-0-5-0,IX0,utterance_012227,group_0,1,fave,235.0533760233904,73.74034799299866,4,ыратать,0.0,0.0799999999999996,чӗри,<eps>,#,R,IY1,R,initial,,,,
