F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
275.7236849658075,998.5747776876884,1519.5409226348968,3.621935639482797,2.747095446726865,3.906326847218547,3000.0,0.0063604140512021,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_014579,group_0,1,fave,,20.914825855462457,2,<eps>,,0.19,#,хӗрачи,#,#,SIL,χ,coextensive,,,,
351.028624720187,857.6264324530997,1773.1776332626737,3.714833586495436,3.257588236897423,4.045054557041528,3179.48717948718,0.0297272692851366,2.894375,0.121,0.3324175824175824,0-0-8-0,SIL,utterance_014579,group_0,1,fave,159.17040430330545,68.97798500137037,2,<eps>,,0.3400000000000003,хитре,#,#,#,EY1,,coextensive,,,,
698.4089042928423,1772.2245855725837,2337.764208274605,3.2405029114158204,3.1967776459162747,3.9300664481484886,6769.2307692307695,0.0001391289307134,0.437375,0.047,0.3263888888888889,0-0-1-3,AA0,utterance_014579,group_0,1,fave,206.5193502479516,80.13113996623471,2,хӗрачи,0.0,0.12,<eps>,кӑвак,R,tʃ,R,tʃ,internal,,,,
441.7412258359332,2406.469136936657,2998.41423860287,3.457887585046976,3.651222911174875,3.70388521889,5692.307692307692,0.0023776799078389,0.6563749999999999,0.045,0.335820895522388,0-0-1-5,IY1,utterance_014579,group_0,1,fave,274.9439479391574,72.11060919959345,2,хӗрачи,1.0,0.1099999999999999,<eps>,кӑвак,tʃ,#,tʃ,K,final,,,,
698.4375175994702,1344.7353680459305,2492.6589085362143,3.289956932126896,2.992083723146071,4.698917341235392,4974.358974358975,0.000234179132846,0.942375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_014579,group_0,1,fave,227.86471447698537,79.68528010178069,2,кӑвак,1.0,0.0899999999999999,хӗрачи,куҫлӑ,V,K,V,K,internal,,,,
865.7000479604094,1749.9174065269929,3058.0997131521217,3.745273255372696,3.4511047057020776,4.295015018929404,6948.717948717948,0.0002829115364722,1.756375,0.045,0.3358208955223881,0-0-5-1,AA1,utterance_014579,group_0,1,fave,216.7034618607021,80.32234021043776,2,сарӑ,1.0,0.1100000000000001,<eps>,ҫӳҫлӗ,S,R,S,R,internal,,,,
467.0298354966496,876.7409937114498,2990.116231535429,2.940110634992763,3.301919819562373,3.655602067126019,6410.25641025641,0.0004295526969412,1.161375,0.035,0.3365384615384615,0-0-3-1,UW1,utterance_014579,group_0,1,fave,261.20201312284286,74.58835394143493,2,куҫлӑ,1.0,0.08,кӑвак,<eps>,K,ɕ,K,ɕ,internal,,,,
659.8457375785312,1552.40733059209,3158.0832864765853,2.8031948088851397,3.4343840593524595,3.52661772157949,6230.769230769231,0.0011950184200438,1.426375,0.065,0.3350515463917525,0-0-3-4,AH0,utterance_014579,group_0,1,fave,190.021964144596,77.71516161430996,2,куҫлӑ,0.0,0.1700000000000001,кӑвак,<eps>,L,#,L,SIL,final,,,,
466.12761131785714,767.8378567923337,1573.798159836929,3.0476182057140946,3.2922943045127666,3.715943220723085,3000.0,7.52176233752185e-06,1.907375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_014579,group_0,1,fave,239.9442705858099,76.69432226998097,2,сарӑ,0.0,0.06,<eps>,ҫӳҫлӗ,R,#,R,ɕ,final,,,,
421.1168316572361,1750.8343115589455,2271.9100509588784,2.6990606813876323,3.985475089584764,3.717433569696876,3538.4615384615386,0.0025862920785664,2.071375,0.035,0.3365384615384615,0-0-6-1,UX1,utterance_014579,group_0,1,fave,233.82702513420247,72.17661951644327,2,ҫӳҫлӗ,1.0,0.08,сарӑ,хитре,ɕ,ɕ,ɕ,ɕ,internal,,,,
416.7373954720026,2286.5578236149317,3053.668924669344,3.372772578221109,3.386694019789683,3.791888830367128,7128.205128205128,3.378472183245948e-06,2.317375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_014579,group_0,1,fave,194.11082497485424,76.61666442444876,2,ҫӳҫлӗ,0.0,0.06,сарӑ,хитре,L,#,L,χ,final,,,,
374.6511818370629,2827.8768492972417,3282.249109729366,2.677117607444379,3.368204308599091,3.326809649622924,7128.205128205128,4.75164276859e-05,2.499375,0.031,0.3297872340425531,0-0-7-1,IY0,utterance_014579,group_0,1,fave,218.632294930641,74.43064742631944,2,хитре,0.0,0.0699999999999998,ҫӳҫлӗ,<eps>,χ,T,χ,T,internal,,,,
529.0629060970866,2501.228070555648,3002.69212986534,3.1039482913966494,3.324904305957136,3.779812811917476,6051.282051282051,0.0003814319385891,2.729375,0.051,0.3311688311688312,0-0-7-4,EY1,utterance_014579,group_0,1,fave,182.1982451721358,78.75552191030907,2,хитре,1.0,0.1299999999999999,ҫӳҫлӗ,<eps>,R,#,R,SIL,final,,,,
