F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.245924258913,2044.9981761444644,3175.3141341046667,3.8507309155555234,4.400711310680503,4.469310777694672,5512.820512820513,0.0191460679599062,0.1287499999999999,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_003173,group_0,1,fave,,18.0709726716518,3,SIL,0.4,#,ɕ.AAMR.AHKL.AHHH.'EHP.EY,#,#,SIL,ɕ,coextensive,,,,,
339.7673537537439,1028.3986695741978,1772.8597204173727,3.2190612417554822,3.303448940140866,4.312817053068616,3717.948717948718,0.0405817544482764,2.449375,0.1309999999999999,0.3324873096446699,0-0-4-0,SIL,utterance_003173,group_0,1,fave,,33.37012696624777,3,SIL,0.3699999999999996,'ɕ.AAV.AHR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
814.4686033031281,1882.09645248294,2554.3947427912617,3.898814648960742,3.7546090556252794,3.9379400078897233,6230.769230769231,0.0004763846570753,0.5643750000000001,0.041,0.3306451612903226,0-0-1-1,AA,utterance_003173,group_0,1,fave,227.8967309782173,81.39669950347678,3,ɕ.AAMR.AHKL.AHHH.'EHP.EY,0.0999999999999999,SIL,T.AAK.'AAM.AA,ɕ,M,ɕ,M,internal,0.0,1.0,5.0,initial,closed
588.5256373234024,1416.1944215917038,2242.20186345324,3.410438329047065,3.0938318759126866,3.9403892525531976,6410.25641025641,4.08586986764e-05,0.766375,0.025,0.3378378378378379,0-0-1-4,AH,utterance_003173,group_0,1,fave,275.07300885098454,83.14790288718022,3,ɕ.AAMR.AHKL.AHHH.'EHP.EY,0.05,SIL,T.AAK.'AAM.AA,R,K,R,K,internal,0.0,2.0,5.0,med,closed
533.8589866825357,1424.2343482022434,3113.2644188329205,3.100532747340849,3.9380017114005623,3.448935893133441,6589.74358974359,0.0003378383331991,0.922375,0.037,0.3245614035087719,0-0-1-7,AH,utterance_003173,group_0,1,fave,254.39394474727115,86.24679862004851,3,ɕ.AAMR.AHKL.AHHH.'EHP.EY,0.0899999999999999,SIL,T.AAK.'AAM.AA,L,HH,L,HH,internal,0.0,3.0,5.0,med,open
405.76351339353806,2516.860609014417,3106.320273199037,3.85841657010737,3.2570903081187588,3.494679998241798,6230.769230769231,9.84674941893e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-1-9,EH,utterance_003173,group_0,1,fave,267.4991470843652,83.47525478552525,3,ɕ.AAMR.AHKL.AHHH.'EHP.EY,0.0599999999999998,SIL,T.AAK.'AAM.AA,HH,P,HH,P,internal,0.0,4.0,5.0,med,open
503.7194815304409,2120.5623876403333,2784.5082933714534,2.766177412890145,3.2077582721226388,3.128084603507639,6230.769230769231,2.16453090831e-05,1.189375,0.031,0.3297872340425531,0-0-1-11,EY,utterance_003173,group_0,1,fave,257.87227830516656,85.7239979133872,3,ɕ.AAMR.AHKL.AHHH.'EHP.EY,0.07,SIL,T.AAK.'AAM.AA,P,#,P,T,final,1.0,5.0,5.0,final,open
851.5775057933844,1824.64570758418,2800.6178569309045,3.4757318787611324,3.590168599981184,3.744579752973034,6230.769230769231,8.32103668334e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_003173,group_0,1,fave,259.9074816113869,82.25151586584087,3,T.AAK.'AAM.AA,0.0699999999999998,ɕ.AAMR.AHKL.AHHH.'EHP.EY,'ɕ.AAV.AHR.EH,T,K,T,K,internal,0.0,1.0,3.0,initial,open
766.6882759278129,1645.6910214212255,2724.529167062426,3.355490508754289,3.6483630458024834,3.800095662440459,6051.282051282051,3.59427505463e-05,1.501375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_003173,group_0,1,fave,233.34381953930856,83.85463231082511,3,T.AAK.'AAM.AA,0.08,ɕ.AAMR.AHKL.AHHH.'EHP.EY,'ɕ.AAV.AHR.EH,K,M,K,M,internal,0.0,2.0,3.0,med,open
882.7605206784684,1522.3253977904897,2838.765971602723,3.656274835524048,3.612362954115913,3.8392977410945495,6051.282051282051,0.0001454494880814,1.652375,0.037,0.324561403508772,0-0-2-5,AA,utterance_003173,group_0,1,fave,210.76954938423128,81.93848272696837,3,T.AAK.'AAM.AA,0.09,ɕ.AAMR.AHKL.AHHH.'EHP.EY,'ɕ.AAV.AHR.EH,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
880.7082767990427,2021.0375645413503,2819.3048044899883,3.579204008730424,3.7195602723835575,3.87909439467265,6410.25641025641,0.0016112545065576,1.856375,0.045,0.335820895522388,0-0-3-1,AA,utterance_003173,group_0,1,fave,247.2724507067964,83.11957877250394,3,'ɕ.AAV.AHR.EH,0.1099999999999998,T.AAK.'AAM.AA,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,open
565.5838443352067,1222.9133574219536,2749.4136250358715,3.319783664921521,3.442062718784647,3.798253283744561,6410.25641025641,5.01309234234e-05,2.009375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_003173,group_0,1,fave,223.8502617102557,82.6318740285633,3,'ɕ.AAV.AHR.EH,0.0699999999999998,T.AAK.'AAM.AA,SIL,V,R,V,R,internal,0.0,2.0,3.0,med,open
562.2055453664972,2118.3058347503666,2908.00090188494,3.772653795854763,3.835687654426092,4.134507393343655,6230.769230769231,0.0476023021143343,2.154375,0.101,0.3322368421052631,0-0-3-5,EH,utterance_003173,group_0,1,fave,163.25587339852666,79.42251368310082,3,'ɕ.AAV.AHR.EH,0.2800000000000002,T.AAK.'AAM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
