F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.0763151587988,2122.962437617958,3111.0889031132174,3.6494809433208086,4.41245697685395,4.478285539351022,5333.333333333333,0.0055086472496863,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018453,group_0,1,fave,,22.734774439817503,4,<eps>,,0.41,#,халӗ,#,#,SIL,χ,coextensive,,,,
772.8970119238786,1972.9841574531245,2994.4667456851957,3.627467611312488,3.736317380534128,4.124458450448658,6948.717948717948,0.036415115069042,1.874375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_018453,group_0,1,fave,226.9732561710861,76.89643879471691,4,<eps>,,0.2799999999999998,чухне,ман,#,#,EY1,M,coextensive,,,,
844.6740170900982,1615.1217433371316,2865.936793568587,4.255694140240629,3.705010656440346,4.409321014367129,6230.769230769231,0.0304880729105004,4.654375,0.141,0.3325471698113207,0-0-12-0,SIL,utterance_018453,group_0,1,fave,205.177577120125,47.01037725704207,4,<eps>,,0.4000000000000003,ҫӳретмелӗх,тӑрантармалӑх,#,#,χ,T,coextensive,,,,
650.0333778691712,1811.1353599173349,2866.441935379873,3.278828281886028,3.649279783574509,3.333044805699055,6410.25641025641,0.003214284202176,6.344375,0.061,0.3315217391304348,0-0-16-0,SIL,utterance_018453,group_0,1,fave,372.8663868112001,70.27514874246978,4,<eps>,,0.1600000000000001,те,вӑй-хал,#,#,EY1,V,coextensive,,,,
1015.5421528927712,2018.0303277239243,2920.2464989959167,3.607710566947823,4.337064417856468,4.441010150739892,5153.846153846154,0.0049599970591986,7.679375,0.151,0.3325991189427312,0-0-21-0,SIL,utterance_018453,group_0,1,fave,,12.55669767660389,4,<eps>,,0.4299999999999988,ха,#,#,#,AA1,,coextensive,,,,
857.6477217329973,1444.674795784402,2642.4316570034075,3.830965029336693,3.3360043080073583,3.841286254016668,6948.717948717948,9.40880410748e-05,0.5523750000000001,0.037,0.324561403508772,0-0-1-1,AA1,utterance_018453,group_0,1,fave,228.0921621720861,81.64285168458258,4,халӗ,1.0,0.0899999999999999,<eps>,хам,χ,L,χ,L,internal,,,,
872.2995339034248,1521.281413293536,2564.1684037383566,3.7480928913510936,3.3446489360679705,3.9696573145353033,6948.717948717948,0.0001929152262089,0.924375,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_018453,group_0,1,fave,241.88351843121492,82.14328658978503,4,хам,1.0,0.0999999999999999,халӗ,сывӑ,χ,M,χ,M,internal,,,,
889.0718583778547,1437.3314035604296,2959.137870862555,4.024357539703415,3.331454158717953,4.077067820357354,6948.717948717948,0.0001651852168321,2.202375,0.037,0.324561403508772,0-0-6-1,AA1,utterance_018453,group_0,1,fave,201.91532051584883,82.33606713450177,4,ман,1.0,0.0899999999999998,<eps>,сана,M,N,M,N,internal,,,,
915.3200285621656,1619.5877570276127,3270.854902764813,4.070907678321972,3.3833031408343945,3.5187887506388917,6230.769230769231,9.51804512642e-05,2.584375,0.041,0.3306451612903226,0-0-7-3,AA1,utterance_018453,group_0,1,fave,225.9148197754042,80.5158506283993,4,сана,1.0,0.1,ман,тумлантарса,N,#,N,T,final,,,,
682.8213384686192,1695.6745068247378,3135.3857632889785,3.399450520304602,3.3651413443913003,3.34365902151382,6051.282051282051,0.0001959815563884,3.334375,0.041,0.3306451612903226,0-0-8-10,AA1,utterance_018453,group_0,1,fave,220.73895124908512,79.24262417124817,4,тумлантарса,1.0,0.1,сана,ҫын,S,#,S,ɕ,final,,,,
888.2041528068497,1400.5669754812002,2840.85353817584,3.9756422935786495,3.3931467020790445,3.9204019626078273,6230.769230769231,9.69437742992e-05,5.537375000000001,0.027,0.3214285714285714,0-0-13-9,AA1,utterance_018453,group_0,1,fave,196.1823201427497,76.11750639681239,4,тӑрантармалӑх,1.0,0.0599999999999996,<eps>,пӗлӳ,M,L,M,L,internal,,,,
930.7512902541586,1380.3943100332947,2807.5810112770896,3.853984031311899,3.2675030365477027,3.427111975007444,5871.794871794871,2.54421447648e-05,6.759375,0.031,0.3297872340425531,0-0-17-4,AA1,utterance_018453,group_0,1,fave,192.9740593595852,73.27965200726676,4,вӑй-хал,1.0,0.0700000000000002,<eps>,та,χ,L,χ,L,internal,,,,
677.0250314522309,1659.128378499728,3043.429813882169,3.452842680587528,3.5129876563895395,3.733661916052181,6051.282051282051,1.63090199368e-05,6.959375,0.031,0.3297872340425531,0-0-18-1,AA1,utterance_018453,group_0,1,fave,215.4963834586351,74.04632275419705,4,та,1.0,0.0699999999999994,вӑй-хал,пур,T,#,T,P,final,,,,
840.4351810859499,1576.500428792437,2659.0277866688475,3.37242461231728,3.531070309531182,3.7713824601337103,5871.794871794871,0.0046551283005797,7.341375,0.1149999999999999,0.3343023255813953,0-0-20-1,AA1,utterance_018453,group_0,1,fave,193.83790168751847,68.54011908498839,4,ха,1.0,0.3200000000000003,пур,<eps>,χ,#,χ,SIL,final,,,,
491.8196298358474,2255.670018115972,3056.9256144260994,2.5989460312843407,3.3997624947845533,3.710835575326167,6051.282051282051,0.0001659999738227,0.717375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_018453,group_0,1,fave,270.6756486399357,84.42463342145817,4,халӗ,0.0,0.06,<eps>,хам,L,#,L,χ,final,,,,
485.3029661707914,2247.002621732784,2907.2211933475787,3.0789580386935045,3.321299364122944,3.8405770440355735,5871.794871794871,1.35748104539e-05,4.507375000000001,0.027,0.3214285714285714,0-0-11-8,EH0,utterance_018453,group_0,1,fave,222.166952203128,75.31577292037571,4,ҫӳретмелӗх,0.0,0.0599999999999996,пек,<eps>,L,χ,L,χ,internal,,,,
449.4704507193852,1839.503246368436,2587.3820207345934,2.965137644256339,3.370289234992163,3.2713368345489413,5871.794871794871,0.0005469339340095,5.907375000000001,0.027,0.3214285714285714,0-0-14-1,EH0,utterance_018453,group_0,1,fave,217.19357145005688,73.27347774517608,4,пӗлӳ,0.0,0.0599999999999996,тӑрантармалӑх,те,P,L,P,L,internal,,,,
470.2970372759261,1669.623800529829,2088.7558925650205,2.68854185726326,3.309088174442042,4.948847399865797,4794.871794871795,0.0015525592214207,1.166375,0.045,0.335820895522388,0-0-3-1,IX1,utterance_018453,group_0,1,fave,249.10002664324557,82.83450563643586,4,сывӑ,1.0,0.1100000000000001,хам,чухне,S,V,S,V,internal,,,,
427.426953164595,1507.4411020956295,2840.681126969299,2.74851741336757,3.35004387131336,3.285711157048849,6051.282051282051,6.26028187767e-05,1.467375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_018453,group_0,1,fave,215.60712755511528,82.62738049717646,4,чухне,0.0,0.06,сывӑ,<eps>,tʃ,χ,tʃ,χ,internal,,,,
463.1266014925201,1112.048587996829,3196.6067723434508,3.2530871198454285,4.253067450652814,3.477737973367529,6410.25641025641,0.0008558352894004,2.7913749999999995,0.035,0.3365384615384615,0-0-8-1,UW0,utterance_018453,group_0,1,fave,231.14557429077348,76.31468456257592,4,тумлантарса,0.0,0.08,сана,ҫын,T,M,T,M,internal,,,,
442.3902406966592,2846.0483467219183,3449.3682833003268,2.906274219444749,3.36788640768801,3.661590541641837,6410.25641025641,0.0075595127401646,1.702375,0.057,0.3275862068965517,0-0-4-4,EY1,utterance_018453,group_0,1,fave,248.3388947574831,84.02395523929547,4,чухне,1.0,0.1500000000000001,сывӑ,<eps>,N,#,N,SIL,final,,,,
427.5408824237746,2510.4800986197456,3046.0400710407944,2.188970675573344,3.320502426146163,3.124486097275764,6230.769230769231,2.48820198475e-05,3.781375,0.035,0.3365384615384615,0-0-10-1,EY1,utterance_018453,group_0,1,fave,221.1790791486356,79.23297136577317,4,пек,1.0,0.08,ҫын,ҫӳретмелӗх,P,K,P,K,internal,,,,
520.1451809526557,2439.243349576904,3067.952618449778,3.244195492316323,3.680541957499268,3.8221161539079818,6051.282051282051,0.0032885061990803,4.319375,0.051,0.3311688311688312,0-0-11-6,EY1,utterance_018453,group_0,1,fave,191.22226030337623,72.36189391220725,4,ҫӳретмелӗх,1.0,0.1299999999999999,пек,<eps>,M,L,M,L,internal,,,,
425.5059058011057,2655.9331628589384,3207.9645673706286,2.4112668835494984,3.047608333565264,3.5612649155141947,6230.769230769231,5.24796811368e-05,6.259375,0.031,0.3297872340425531,0-0-15-1,EY1,utterance_018453,group_0,1,fave,232.8357363153117,75.26465774719354,4,те,1.0,0.0700000000000002,пӗлӳ,<eps>,T,#,T,SIL,final,,,,
732.994006675898,1785.308593220346,3133.6045684109827,3.4141942745982496,3.24026329884831,3.4202239647629864,6589.74358974359,0.0001201999306153,2.421375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_018453,group_0,1,fave,257.87729876590856,82.86998513632855,4,сана,0.0,0.08,ман,тумлантарса,S,N,S,N,internal,,,,
746.1525518632533,1423.1394511664218,3228.7239364595844,3.8645648995096535,3.695584207278734,3.4822229265133164,6051.282051282051,6.6204945965198375e-06,2.959375,0.031,0.3297872340425531,0-0-8-4,AA0,utterance_018453,group_0,1,fave,224.38480790979375,79.93036668291276,4,тумлантарса,0.0,0.0699999999999998,сана,ҫын,L,N,L,N,internal,,,,
711.262814861928,1830.3995437748345,3010.430435632497,3.4927213944763755,3.483827699172765,3.5985887039598627,6230.769230769231,4.903038125312967e-06,3.136375,0.025,0.3378378378378379,0-0-8-7,AA0,utterance_018453,group_0,1,fave,211.9074790097216,81.25110551838975,4,тумлантарса,0.0,0.0500000000000002,сана,ҫын,T,R,T,R,internal,,,,
917.9538719082047,1726.217539153551,2863.6203629659294,3.978132569461546,3.602482422769574,4.05102948883218,6948.717948717948,4.64469521383e-05,5.119375,0.031,0.3297872340425531,0-0-13-3,AA0,utterance_018453,group_0,1,fave,223.8555825628393,77.14853574844079,4,тӑрантармалӑх,0.0,0.0699999999999994,<eps>,пӗлӳ,R,N,R,N,internal,,,,
701.9782727448924,1758.4295925325007,2977.38937592481,3.538950018543878,3.5328717105804017,3.819771757809727,6051.282051282051,2.1371007197894085e-06,5.316374999999999,0.025,0.3378378378378379,0-0-13-6,AA0,utterance_018453,group_0,1,fave,209.65086081724465,76.0450774914777,4,тӑрантармалӑх,0.0,0.0500000000000007,<eps>,пӗлӳ,T,R,T,R,internal,,,,
309.63129780325534,2059.179380716923,2309.422192031428,3.2013696155375926,3.182726050747474,4.301896199114488,4794.871794871795,0.0003068378383981,3.997375,0.027,0.3214285714285714,0-0-11-1,UX0,utterance_018453,group_0,1,fave,262.47352896755126,72.73692253830389,4,ҫӳретмелӗх,0.0,0.0599999999999996,пек,<eps>,ɕ,R,ɕ,R,internal,,,,
455.76464680343446,2185.118621905673,2867.191193988725,2.7851725462861125,3.768570666657277,3.74801932537036,6410.25641025641,4.47513355197e-05,4.089375,0.031,0.3297872340425531,0-0-11-3,EY0,utterance_018453,group_0,1,fave,221.92994968789165,77.4862845618369,4,ҫӳретмелӗх,0.0,0.0700000000000002,пек,<eps>,R,T,R,T,internal,,,,
508.3308220940402,1258.3561056015744,2986.0920999295195,3.450200198889058,3.2095721643765565,2.9229608662049027,5871.794871794871,7.79487131055e-05,6.567375,0.027,0.3214285714285714,0-0-17-1,AH0,utterance_018453,group_0,1,fave,218.6017929064637,73.9847625397496,4,вӑй-хал,0.0,0.0600000000000005,<eps>,та,V,J,V,J,internal,,,,
508.0924947044938,827.1007266159394,3160.831809288428,3.168122014860998,3.7271052756074425,2.910832072320233,6589.74358974359,6.27178540234e-05,7.117375000000001,0.027,0.3214285714285714,0-0-19-1,UW1,utterance_018453,group_0,1,fave,253.47307716455356,71.9831988977564,4,пур,1.0,0.0599999999999996,та,ха,P,R,P,R,internal,,,,
