F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
378.6570311651793,997.3793981309692,1478.5423001852212,3.682493274859183,3.0207062554651825,4.233456401162106,3000.0,0.049317591495338,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_010859,group_0,1,fave,180.34468054237104,48.82933156445893,3,<eps>,,0.56,#,вӑл,#,#,SIL,V,coextensive,,,,
985.8105133360154,2282.0037588908976,3440.9028235550945,4.003132596083207,4.4942169195492925,4.6909496238289625,6230.769230769231,0.0011944724286456,3.582375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_010859,group_0,1,fave,,18.715332578436104,3,<eps>,,0.0900000000000003,кӗтрӗ,#,#,#,EH0,,coextensive,,,,
505.7037122888201,959.1283665540436,3270.747586897737,3.355085713196088,2.993302734604444,3.2373083802222324,6051.282051282051,1.61354730645e-05,0.611375,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_010859,group_0,1,fave,223.46095242386951,82.39300092850614,3,вӑл,2.0,0.08,<eps>,малтан,V,L,V,L,internal,,,,
829.2497357122392,1421.3376033972545,3328.843545512867,3.0680850610723347,2.7297696872277446,3.4323877749646923,6589.74358974359,1.94571434391496e-06,0.827375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_010859,group_0,1,fave,279.9996460718122,85.72405448410267,3,малтан,0.0,0.06,вӑл,тихон,M,L,M,L,internal,,,,
801.1549506820465,1406.150174408181,2712.863862370603,3.1898047843720208,3.2506697780438003,3.564825454577555,6948.717948717948,0.0003208156334358,1.667375,0.047,0.3263888888888889,0-0-4-2,AA0,utterance_010859,group_0,1,fave,220.9014665280384,83.57907165186576,3,иванович,0.0,0.1200000000000001,тихон,епле,V,N,V,N,internal,,,,
742.5817139603844,1625.5793786194365,3213.3204079048846,3.639238619099474,3.299218761880743,3.3084868920545474,6948.717948717948,0.0001797223276275,1.002375,0.037,0.324561403508772,0-0-2-4,AA1,utterance_010859,group_0,1,fave,266.0742203990857,84.1799340917708,3,малтан,1.0,0.09,вӑл,тихон,T,N,T,N,internal,,,,
322.5257448967897,2633.822588958708,3263.4429610666484,3.794027931618408,3.921261039398463,3.701316557800266,7307.692307692308,0.000196294276741,1.241375,0.0349999999999999,0.3365384615384615,0-0-3-1,IY0,utterance_010859,group_0,1,fave,278.52143268631846,81.12483135045757,3,тихон,0.0,0.08,малтан,иванович,T,χ,T,χ,internal,,,,
428.6732156680704,2476.9798372592863,3113.4719410507,3.407515154139645,3.436518699658811,3.327412237002752,6589.74358974359,0.0003377393996649,1.522375,0.037,0.3245614035087719,0-0-4-0,IY0,utterance_010859,group_0,1,fave,251.74296767877289,82.38822031546837,3,иванович,0.0,0.09,тихон,епле,#,V,N,V,initial,,,,
510.17019757852273,1564.281531813754,3114.7221040745253,3.7617702677707774,3.791295032939212,3.182520931665882,6230.769230769231,4.35848552177e-05,1.417375,0.027,0.3214285714285714,0-0-3-3,OW1,utterance_010859,group_0,1,fave,289.3381384591972,81.92745334258824,3,тихон,1.0,0.06,малтан,иванович,χ,N,χ,N,internal,,,,
402.83235771525534,2254.7155443956567,2979.381449360717,3.676792868530385,3.1924545771440216,3.426036141710348,5871.794871794871,1.25193842469e-05,1.927375,0.027,0.3214285714285714,0-0-4-6,IY1,utterance_010859,group_0,1,fave,253.53068724285365,78.79138447160602,3,иванович,1.0,0.06,тихон,епле,V,tʃ,V,tʃ,internal,,,,
434.314775604957,2628.0669916775323,3084.5026667020584,2.6839349826558085,3.413272199206154,3.6712468083012624,6051.282051282051,1.27768909962e-05,2.156375,0.025,0.3378378378378379,0-0-5-1,EY0,utterance_010859,group_0,1,fave,239.6672210633492,82.31467654441721,3,епле,0.0,0.0500000000000002,иванович,ӗҫессе,J,P,J,P,internal,,,,
455.4601418238102,2316.4671342269403,3125.830702436359,3.1406483057976167,3.3090760238585024,3.801512738617344,6051.282051282051,7.95629097547e-05,2.709375,0.031,0.3297872340425531,0-0-6-2,EY0,utterance_010859,group_0,1,fave,244.43362084417865,81.2163445334511,3,ӗҫессе,0.0,0.0699999999999998,епле,кӗтрӗ,ɕ,sː,ɕ,sː,internal,,,,
465.810834031792,2432.4433133786038,3114.5411264181366,2.9971336139421623,3.456382307494734,3.64106959974116,6410.25641025641,0.000826220163246,2.3323750000000003,0.057,0.3275862068965517,0-0-5-4,EY1,utterance_010859,group_0,1,fave,244.46879451214767,83.61032839070383,3,епле,1.0,0.1499999999999999,иванович,ӗҫессе,L,#,L,EH0,final,,,,
507.23009721951473,2101.926495379435,3099.80135724028,3.325697954368563,2.8574095703593096,3.5994126980319208,6230.769230769231,3.25439833022e-05,2.909375,0.031,0.3297872340425531,0-0-6-4,EY1,utterance_010859,group_0,1,fave,235.6659792652289,80.58930573124576,3,ӗҫессе,1.0,0.0700000000000002,епле,кӗтрӗ,sː,#,sː,K,final,,,,
621.4551945490192,2366.0039636937545,3066.262479974787,3.065491385074949,3.1661270481369503,3.708472388589066,6410.25641025641,0.0010629513023671,2.484375,0.061,0.3315217391304348,0-0-6-0,EH0,utterance_010859,group_0,1,fave,427.43195507448337,75.18512043899405,3,ӗҫессе,0.0,0.1600000000000001,епле,кӗтрӗ,#,ɕ,EY1,ɕ,initial,,,,
745.8702258678519,1976.402077971114,3019.435547410831,3.350321743633215,3.3206409254292835,4.112410806543874,6230.769230769231,0.0076392252717065,3.301375,0.1149999999999999,0.3343023255813953,0-0-7-4,EH0,utterance_010859,group_0,1,fave,172.39758421163512,75.92972549380113,3,кӗтрӗ,0.0,0.3199999999999998,ӗҫессе,<eps>,R,#,R,SIL,final,,,,
534.0876198850658,2138.073023390129,2864.599093580974,3.2789585666959464,3.782123606399824,3.432532175971742,6230.769230769231,0.0001189508120523,3.059375,0.031,0.3297872340425531,0-0-7-1,EH2,utterance_010859,group_0,1,fave,245.6370010856469,79.51950024633031,3,кӗтрӗ,2.0,0.0700000000000002,ӗҫессе,<eps>,K,T,K,T,internal,,,,
