F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1061.3235644186675,3265.9874564686265,4920.456003187692,4.41569559643824,4.63429411561994,4.661832676133713,9282.05128205128,0.0009648336872096,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_014228,group_0,1,fave,,15.77457127435901,4,<eps>,,0.14,#,кӑмӑлӗ,#,#,AH0,K,coextensive,,,,
543.2580043306244,1183.0430668453694,3011.1018132201407,3.647170583276193,2.98476989336447,3.2348253297930505,6410.25641025641,2.93770192188e-05,0.231375,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_014228,group_0,1,fave,240.1629349274739,77.45335837152041,4,кӑмӑлӗ,2.0,0.0799999999999999,<eps>,ҫырлахман,K,M,K,M,internal,,,,
525.2211094410145,2249.40876981284,2900.951617552492,2.403996677338164,3.321538425437231,3.9184062408446456,6589.74358974359,3.67388615767e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-5,EH0,utterance_014228,group_0,1,fave,264.452947984107,80.97206107152446,4,кӑмӑлӗ,0.0,0.07,<eps>,ҫырлахман,L,#,L,ɕ,final,,,,
750.8501385576527,1511.6163136375822,3013.4489385466763,3.321386765653917,3.4674535768169585,3.795102426295371,6769.2307692307695,8.14135552191e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_014228,group_0,1,fave,254.13998521216348,80.41749927390427,4,ҫырлахман,0.0,0.0699999999999999,кӑмӑлӗ,ҫав,L,χ,L,χ,internal,,,,
677.6715688106499,1278.9784899516856,2195.4390208154723,3.3201916464180643,3.2007175803929577,3.919873249060198,6410.25641025641,0.0001879916618839,1.469375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_014228,group_0,1,fave,233.1879199595708,76.28868386586502,4,рабочисене,0.0,0.07,ҫав,лишайкин,R,B,R,B,internal,,,,
832.072932397909,1811.5210025096108,2740.590898713648,3.6546874677875016,3.882141626036377,3.96536575123538,7487.179487179487,9.9522283341e-05,2.441375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_014228,group_0,1,fave,262.748668253715,75.14442120047559,4,лишайкин,0.0,0.0799999999999996,рабочисене,тата,SH,J,SH,J,internal,,,,
830.126998709072,1691.3418503160913,3011.8583026362467,3.521135575028633,3.672934924026317,3.5326369970477405,6769.2307692307695,0.002072671810132,2.9243750000000004,0.041,0.3306451612903226,0-0-6-1,AA0,utterance_014228,group_0,1,fave,230.33698294236672,71.82627302244605,4,тата,0.0,0.0999999999999996,лишайкин,ытларах,T,T,T,T,internal,,,,
821.2001784037396,1469.0687438860616,3212.9434023992585,3.964285593897407,3.584783414396444,4.2085902380505,7487.179487179487,9.32063783146e-05,1.052375,0.037,0.324561403508772,0-0-2-7,AA1,utterance_014228,group_0,1,fave,254.0881487600051,76.932100321179,4,ҫырлахман,1.0,0.0899999999999998,кӑмӑлӗ,ҫав,M,N,M,N,internal,,,,
760.0083779694296,1950.8703130451747,2747.7105704674696,3.491264387879065,3.837185205215929,3.8342283180164394,6051.282051282051,0.0004682999921186,1.282375,0.037,0.324561403508772,0-0-3-1,AA1,utterance_014228,group_0,1,fave,258.1359467431564,77.90987817531325,4,ҫав,1.0,0.09,ҫырлахман,рабочисене,ɕ,V,ɕ,V,internal,,,,
717.9655987413372,1722.6137377322582,3130.8323256213275,3.0559975779243755,3.4945042936222457,3.630406046219224,7128.205128205128,0.0002546762603642,3.079375,0.051,0.3311688311688311,0-0-6-3,AA1,utterance_014228,group_0,1,fave,237.40733490388496,74.37550995833732,4,тата,1.0,0.1299999999999999,лишайкин,ытларах,T,#,T,IX0,final,,,,
805.4022895022655,1975.1540046901105,2893.880581807128,3.21251228266601,3.426102764763701,3.652577043159949,7128.205128205128,2.14908077716e-05,4.129375,0.031,0.3297872340425531,0-0-9-1,AA1,utterance_014228,group_0,1,fave,192.4857864841877,71.37970039561364,4,янӑ,1.0,0.0700000000000002,хӗтӗртсе,#,J,N,J,N,internal,,,,
487.6068685755983,961.8569377226024,1163.540210134437,2.686088617222491,3.434484676175231,4.084132629469168,4076.923076923077,0.0001543570121503,1.5893750000000002,0.031,0.3297872340425531,0-0-4-3,OW0,utterance_014228,group_0,1,fave,238.6667889693637,75.61328911879832,4,рабочисене,0.0,0.0699999999999998,ҫав,лишайкин,B,tʃ,B,tʃ,internal,,,,
292.7054837679838,2373.7005568269897,3226.9685562632712,3.5139089633706333,3.6041304519919786,3.954756545700643,6410.25641025641,5.808691503e-05,1.767375,0.027,0.3214285714285714,0-0-4-5,IY0,utterance_014228,group_0,1,fave,216.35594099474557,67.75913930318019,4,рабочисене,0.0,0.06,ҫав,лишайкин,tʃ,S,tʃ,S,internal,,,,
443.11060214715206,2441.669190704481,3266.8656465693493,4.110594232537796,3.826180488180115,3.666885931485802,7846.153846153846,2.14734665994e-05,2.237375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_014228,group_0,1,fave,261.8474723664163,71.43303406339344,4,лишайкин,0.0,0.06,рабочисене,тата,L,SH,L,SH,internal,,,,
405.9064545334828,2265.639859013909,3156.312509908425,2.7251274894228965,3.2787933596898715,3.089745259008036,6948.717948717948,4.69174869799e-05,1.909375,0.031,0.3297872340425531,0-0-4-7,EY0,utterance_014228,group_0,1,fave,212.09275663523897,71.20245141267117,4,рабочисене,0.0,0.07,ҫав,лишайкин,S,N,S,N,internal,,,,
440.4690052567252,2761.9010104880967,3494.738710549798,3.1523588412204955,3.416467888976971,3.7339938265590567,7307.692307692308,7.52029138334e-05,2.071375,0.0349999999999999,0.3365384615384615,0-0-4-9,EY1,utterance_014228,group_0,1,fave,245.16853201737163,71.43793997730909,4,рабочисене,1.0,0.08,ҫав,лишайкин,N,#,N,L,final,,,,
