F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.74161321974566,1458.4788664608077,2167.4414653872177,3.189349797614248,4.101839227894823,4.239802822898615,4435.897435897436,0.0031514498991641,0.459375,0.031,0.3297872340425531,0-0-1-1,UX,utterance_013588,group_0,1,fave,156.2817047063122,78.55150961567277,3,ɕ.'UXPɕ.AAP,0.07,SIL,P.'UWɕT.AARN.AHSH.AHN,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
572.7205880991573,1358.4233274501748,2201.803133324789,2.8359105490120142,3.2825482882490764,4.347633879919905,5333.333333333333,0.000323235367396,0.684375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_013588,group_0,1,fave,275.1061811520973,83.31352705920972,3,ɕ.'UXPɕ.AAP,0.0999999999999999,SIL,P.'UWɕT.AARN.AHSH.AHN,ɕ,P,ɕ,P,internal,1.0,2.0,2.0,final,closed
307.0807602435329,791.8496585550809,1553.0986769911303,3.0125719267739157,3.53963487015568,4.115884820199216,3179.48717948718,0.0011163044427821,0.867375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_013588,group_0,1,fave,194.649328776748,78.549569405758,3,P.'UWɕT.AARN.AHSH.AHN,0.06,ɕ.'UXPɕ.AAP,P.'AARN.EYL.EH,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
614.4866136635226,1275.687290934898,2558.2088555313303,2.6544539467068144,3.4132208744990877,4.074987821543499,5333.333333333333,0.0003464558954072,1.072375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_013588,group_0,1,fave,210.3843632264062,83.49022519614101,3,P.'UWɕT.AARN.AHSH.AHN,0.0899999999999998,ɕ.'UXPɕ.AAP,P.'AARN.EYL.EH,T,R,T,R,internal,1.0,2.0,4.0,med,closed
426.4133394574293,1064.508248055242,2240.4714429383216,2.795634083812732,3.718407460164872,4.1969111086869,4435.897435897436,7.27812937587e-05,1.261375,0.0349999999999999,0.3365384615384615,0-0-2-7,AH,utterance_013588,group_0,1,fave,208.4906110191752,82.8661685770161,3,P.'UWɕT.AARN.AHSH.AHN,0.08,ɕ.'UXPɕ.AAP,P.'AARN.EYL.EH,N,SH,N,SH,internal,0.0,3.0,4.0,med,open
458.4293234156647,1166.1441512199665,2365.895837534493,3.204192457552794,3.899000365651327,4.783661855368035,4435.897435897436,0.0002628883605755,1.396375,0.025,0.3378378378378378,0-0-2-9,AH,utterance_013588,group_0,1,fave,201.05085955928269,82.2717999666815,3,P.'UWɕT.AARN.AHSH.AHN,0.05,ɕ.'UXPɕ.AAP,P.'AARN.EYL.EH,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
711.0995628881134,1086.0110670023582,2049.989657595813,2.9765061760360565,3.437956208681642,5.252179714133253,4435.897435897436,0.0004840820084347,1.739375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_013588,group_0,1,fave,182.4247215747008,83.80140461315514,3,P.'AARN.EYL.EH,0.07,P.'UWɕT.AARN.AHSH.AHN,'P.UWLtʃ.EHɕ,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
442.80542087339705,2017.694448260792,2774.839572280372,2.2644071786205657,3.6546816441697008,4.1948059610245085,5153.846153846154,0.0021389692141644,1.929375,0.051,0.3311688311688312,0-0-3-4,EY,utterance_013588,group_0,1,fave,208.25951739942704,84.45025181114254,3,P.'AARN.EYL.EH,0.1300000000000001,P.'UWɕT.AARN.AHSH.AHN,'P.UWLtʃ.EHɕ,N,L,N,L,internal,1.0,2.0,3.0,med,open
375.6329008620233,1685.15133519364,2321.025384096587,2.632406046162252,3.5425723959936666,4.060488325283289,4435.897435897436,0.0001798614479572,2.129375,0.031,0.3297872340425531,0-0-3-6,EH,utterance_013588,group_0,1,fave,180.57392259896105,83.21955457617806,3,P.'AARN.EYL.EH,0.0699999999999998,P.'UWɕT.AARN.AHSH.AHN,'P.UWLtʃ.EHɕ,L,#,L,P,final,0.0,3.0,3.0,final,open
356.9645453297196,1807.9736620083945,2396.2056390619355,2.914476368796668,3.487776490025263,3.697177018127808,4435.897435897436,0.0001255889200169,2.449375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_013588,group_0,1,fave,125.62127720223246,76.06697317053873,3,'P.UWLtʃ.EHɕ,0.0699999999999998,P.'AARN.EYL.EH,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
524.0797043895005,914.9906297451738,1768.7574580606442,3.2579873363605945,3.8623460668362206,3.5235534072836234,3000.0,0.0057058200431446,2.618265625,0.049,0.3356164383561644,0-0-5-0,SIL,utterance_013588,group_0,1,fave,432.5147448194792,58.06230382393204,3,SIL,0.1211199999999999,'P.UWLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
