F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
948.5424310649016,2059.7575304007946,3076.7704948081864,4.531043671954669,4.272692683675299,4.5280150574762414,5512.820512820513,0.0125150402460914,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_012847,group_0,1,fave,,21.5718723633427,5,<eps>,,0.19,#,хусанта,#,#,SIL,χ,coextensive,,,,
596.0113800558347,2198.673845524117,3036.740809236562,2.8564107877771256,3.341005311993257,3.622838221081241,6230.769230769231,0.0003065448375924,2.557375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_012847,group_0,1,fave,155.4359540062227,64.36814495737156,5,<eps>,,0.1200000000000001,те,ӗҫлеме,#,#,EY1,EH0,coextensive,,,,
486.0856096439501,897.7825831045384,1428.3162259973717,3.63528862184934,3.814992451948841,3.765804661918114,3000.0,0.0565895440320653,3.797375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_012847,group_0,1,fave,,43.06994110357802,5,<eps>,,0.1800000000000001,пуҫласан,отпусксенче,#,#,N,OW0,coextensive,,,,
1291.1827449203904,1776.2190754146457,3592.8989512988605,4.241760603944488,3.5509674877831694,4.69101880432855,6589.74358974359,0.0249503526789061,6.836375,0.125,0.3342245989304812,0-0-17-0,SIL,utterance_012847,group_0,1,fave,,27.03368000762042,5,<eps>,,0.3499999999999996,пурӑннӑ,унтан,#,#,AH0,UW0,coextensive,,,,
1642.7838304385157,1917.6243396879463,3956.696287451259,4.22951043141048,3.671467217130895,4.923243021528382,7487.179487179487,0.0108723512245954,9.274375,0.141,0.3325471698113207,0-0-22-0,SIL,utterance_012847,group_0,1,fave,,29.46974094512617,5,<eps>,,0.3999999999999986,ҫамрӑкланса,татах,#,#,AA1,T,coextensive,,,,
371.0524015492891,1056.6795548486434,1632.0874224468564,4.01831304379024,3.587269155024959,4.1602876008456215,3179.48717948718,0.0196679091921812,11.622374999999998,0.037,0.324561403508772,0-0-27-0,SIL,utterance_012847,group_0,1,fave,,9.653152650921816,5,<eps>,,0.0899999999999998,таврӑннӑ,#,#,#,AH0,,coextensive,,,,
369.7094352151352,852.938629560855,1511.936429239776,3.1002298962663457,2.897988373029821,4.58691358024356,4256.410256410256,0.0004659508175163,0.397375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_012847,group_0,1,fave,224.820287477554,77.68791487830883,5,хусанта,0.0,0.06,<eps>,вӗреннӗ,χ,S,χ,S,internal,,,,
457.7592138300266,909.1627416943032,1451.029134494013,2.1432975886261643,3.0336705996823388,4.539492738349712,3717.948717948718,2.98705276972e-05,1.837375,0.027,0.3214285714285714,0-0-4-5,UW0,utterance_012847,group_0,1,fave,235.2776583485397,77.98202059721224,5,каникулсенче,0.0,0.0599999999999998,чух,те,K,L,K,L,internal,,,,
1766.6051298094358,2991.003007058152,4880.849211751784,4.264497178851437,4.8974529097501325,4.621443510743488,10000.0,0.0089633710150888,5.819374999999999,0.031,0.3297872340425531,0-0-15-1,UW0,utterance_012847,group_0,1,fave,253.03218485553003,68.76767753180958,5,ҫухалса,0.0,0.0700000000000002,кайса,пурӑннӑ,ɕ,χ,ɕ,χ,internal,,,,
435.0474070039014,885.4330113695202,1642.9153059792768,3.824997816577969,3.7203051606664976,3.783985100873,3000.0,0.0450844511324094,7.147374999999999,0.047,0.3263888888888889,0-0-18-0,UW0,utterance_012847,group_0,1,fave,188.1673485406781,62.12503659199768,5,унтан,0.0,0.1200000000000001,<eps>,вара,#,N,SIL,N,initial,,,,
