F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
436.8480587561873,935.2618783090776,1747.1890698213756,4.048152685581158,3.5270039411498413,3.507415258345944,3179.48717948718,0.0009669078806519,0.271375,0.035,0.3365384615384615,0-0-1-3,EH0,common_voice_cv_17341309,group_0,1,fave,,26.663623108054686,3,ҫӗнӗ,0.0,0.08,вӑл,<eps>,N,#,N,SIL,final,,,,
223.63160600887292,773.4301818976941,1579.6390473207834,3.3612806808175986,4.144738450472536,3.966457797645507,3358.974358974359,0.0510948124513422,2.013375,0.119,0.3361581920903954,0-0-5-3,EH0,common_voice_cv_17341309,group_0,1,fave,157.71665767529737,50.05923011912402,3,пулӗ,0.0,0.33,ятлӑ,<eps>,L,#,L,SIL,final,,,,
308.8066937460222,715.8547602976276,1056.5049767471282,3.1337436663417013,3.8070685744343713,3.9083804915141376,3000.0,0.1408227021762668,0.436375,0.205,0.3338762214983712,0-0-2-0,SIL,common_voice_cv_17341309,group_0,1,fave,263.9393321917768,58.42623507497429,3,<eps>,,0.5900000000000001,ҫӗнӗ,шупашкар,#,#,EH0,SH,coextensive,,,,
832.3441278202978,1597.0185982606245,2363.370876132823,4.332017639514808,4.203554461413903,4.364178895423251,4435.897435897436,0.0145528546124409,2.3224921875,0.077,0.331896551724138,0-0-6-0,SIL,common_voice_cv_17341309,group_0,1,fave,,-3.373325622067125,3,<eps>,,0.2089599999999998,пулӗ,#,#,#,EH0,,coextensive,,,,
457.9588514777175,1505.1240006118885,2887.4964341906843,3.403536546339261,3.725884279331658,4.090358740319042,4974.358974358975,3.88873980456e-05,0.986375,0.025,0.3378378378378378,0-0-3-1,UW0,common_voice_cv_17341309,group_0,1,fave,245.59907631555285,58.94564624906796,3,шупашкар,0.0,0.05,<eps>,ятлӑ,SH,P,SH,P,internal,,,,
618.9312153848603,1248.217065142576,3107.6675583135275,3.472217350594529,3.931607698969448,4.601689722644881,5153.846153846154,8.9815898437e-05,1.076375,0.025,0.3378378378378378,0-0-3-3,AA0,common_voice_cv_17341309,group_0,1,fave,206.77239040510352,57.95938659627952,3,шупашкар,0.0,0.05,<eps>,ятлӑ,P,SH,P,SH,internal,,,,
643.1688314687711,1728.8710330553658,2861.765167695304,3.711774949484992,3.425873702667738,4.415073018203922,5153.846153846154,7.843484043995064e-06,1.286375,0.025,0.3378378378378378,0-0-3-6,AA1,common_voice_cv_17341309,group_0,1,fave,187.76767123981105,57.4336548230169,3,шупашкар,1.0,0.05,<eps>,ятлӑ,K,R,K,R,internal,,,,
415.83599370962776,740.9448039425329,1928.1261705898028,4.313381448150078,3.559540151430675,3.8729421779189215,3358.974358974359,0.0002960086483955,1.489375,0.031,0.3297872340425531,0-0-4-1,AA1,common_voice_cv_17341309,group_0,1,fave,171.70713150245822,55.74630985582894,3,ятлӑ,1.0,0.07,шупашкар,пулӗ,J,T,J,T,internal,,,,
523.9144035169979,1210.3417877312318,1898.550360657888,3.617771219662434,3.8320203070781305,4.632826276829342,4076.923076923077,0.0003131952408345,1.667375,0.027,0.3214285714285714,0-0-4-4,AH0,common_voice_cv_17341309,group_0,1,fave,171.8049779449888,55.16722710708527,3,ятлӑ,0.0,0.06,шупашкар,пулӗ,L,#,L,P,final,,,,
377.6722356170422,727.9442299697038,1998.816410421324,3.5754010514586683,3.5349670294010545,4.6917756491305065,4256.410256410256,0.0016898177339414,1.7993750000000002,0.031,0.3297872340425531,0-0-5-1,UW1,common_voice_cv_17341309,group_0,1,fave,179.34732262435116,55.86687727340899,3,пулӗ,1.0,0.07,ятлӑ,<eps>,P,L,P,L,internal,,,,
