F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
502.5357790514361,1072.6291892268157,1693.3498897883171,3.0457363793455925,3.4148929708785336,3.9811935038322663,3179.48717948718,0.0281405563294679,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,common_voice_cv_20800115,group_0,1,fave,,35.784719911457486,4,<eps>,,0.5,#,перекетлӗх,#,#,SIL,P,coextensive,,,,
975.7742550283928,1990.2938167769576,3068.8913194098404,4.540078944077191,4.59999005536973,4.704081639719218,6410.25641025641,0.0408325523608149,4.749328125,0.231,0.3328530259365995,0-0-9-0,SIL,common_voice_cv_20800115,group_0,1,fave,,8.540879663227422,4,<eps>,,0.6696200000000001,хистет-ши,#,#,#,IY1,,coextensive,,,,
469.4277466540474,2443.100174192484,3132.714647007904,2.2875103288995677,3.892099749852905,3.979729015676411,6230.769230769231,0.0003045604270548,0.579375,0.031,0.3297872340425531,0-0-1-1,EY0,common_voice_cv_20800115,group_0,1,fave,248.0607460951244,83.70372360141002,4,перекетлӗх,0.0,0.07,<eps>,ҫеҫ,P,R,P,R,internal,,,,
487.7959868365416,2437.0687623853005,3159.8328810633056,2.1652053000654448,3.511893741548505,3.701235679390032,6051.282051282051,0.0001380438981175,0.696375,0.045,0.335820895522388,0-0-1-3,EY0,common_voice_cv_20800115,group_0,1,fave,235.19325645604135,83.10638496473219,4,перекетлӗх,0.0,0.1099999999999999,<eps>,ҫеҫ,R,K,R,K,internal,,,,
453.8839750895826,2537.050690656003,3175.216256201116,2.776560224778512,4.037433985469405,3.8152372031859656,5692.307692307692,0.0001337600908626,4.179374999999999,0.031,0.3297872340425531,0-0-8-4,EY0,common_voice_cv_20800115,group_0,1,fave,197.34645884239697,74.6862330605241,4,хистет-ши,0.0,0.0700000000000002,тишкерме,<eps>,T,tʃ,T,tʃ,internal,,,,
464.20390132564046,2568.706397654449,3228.443568461709,2.895437750051519,4.095295553827104,4.136953663588749,6589.74358974359,0.0001009308562033,0.8723749999999999,0.037,0.3245614035087719,0-0-1-5,EY1,common_voice_cv_20800115,group_0,1,fave,228.68549006686104,81.69278768805201,4,перекетлӗх,1.0,0.0899999999999999,<eps>,ҫеҫ,K,T,K,T,internal,,,,
446.146989041984,2695.0768127454157,3252.07342641588,3.84766943908042,4.051989836699416,4.642561204795618,5512.820512820513,0.0047345085201028,1.316375,0.045,0.335820895522388,0-0-2-1,EY1,common_voice_cv_20800115,group_0,1,fave,302.47668073637004,80.5979869013022,4,ҫеҫ,1.0,0.1099999999999998,перекетлӗх,ют,ɕ,ɕ,ɕ,ɕ,internal,,,,
469.0512387898521,2320.2579228585146,2976.4869682580875,2.7057905240817197,4.373429192246167,3.5286013869501947,6589.74358974359,2.69553823785e-05,2.616375,0.025,0.3378378378378378,0-0-5-7,EY1,common_voice_cv_20800115,group_0,1,fave,228.27416948769056,78.59217628563096,4,сутуҫисен,1.0,0.0500000000000002,ҫӗршыв,таварне,S,N,S,N,internal,,,,
420.8418401954908,2762.234221764492,3346.600831068961,3.4737518395710043,4.154517478175371,3.9133679122943112,8025.641025641025,0.0034130560129821,3.092375,0.057,0.3275862068965517,0-0-6-6,EY1,common_voice_cv_20800115,group_0,1,fave,251.232897969896,75.99730940304583,4,таварне,1.0,0.1500000000000003,сутуҫисен,тишкерме,N,#,N,T,final,,,,
292.5688684944864,582.7260940345013,1261.003972588336,3.497607489341682,3.11937222357816,3.971373275964024,3000.0,6.84472518627e-05,3.826375,0.025,0.3378378378378378,0-0-7-7,EY1,common_voice_cv_20800115,group_0,1,fave,258.2997253497918,77.19749883288708,4,тишкерме,1.0,0.0500000000000002,таварне,хистет-ши,M,#,M,χ,final,,,,
