F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
586.3984968648195,1146.661383443947,2218.9433617424834,3.5401015577832298,4.104327598424872,3.781848089320601,4615.384615384615,0.0036405033840938,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_013833,group_0,1,fave,148.12503941272854,60.67093674589962,3,SIL,0.1,#,P.'AAL.AAHH,#,#,SIL,P,coextensive,,,,,
752.3912131854047,1272.5594711223691,2912.4573080048763,4.072984377617088,3.60838761093803,4.062147936521457,6051.282051282051,0.0008713329860013,0.167375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_013833,group_0,1,fave,217.41450188252935,79.30254713147988,3,P.'AAL.AAHH,0.12,SIL,T.'AHV.AAN,P,L,P,L,internal,0.0,1.0,2.0,initial,open
766.1342700567188,1637.0558635292798,2854.8589089098004,4.010457784848136,3.8816618275969055,4.248117416969431,5871.794871794871,7.93680635192e-05,0.787375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_013833,group_0,1,fave,240.29710201543568,79.70132586752611,3,T.'AHV.AAN,0.0599999999999999,P.'AAL.AAHH,ɕ.'EHRSH.IXV.AHN,V,N,V,N,internal,1.0,2.0,2.0,final,closed
516.5106338960637,2150.856104259048,2953.948787927402,2.641716130648645,3.817600421548827,3.591376219399532,5333.333333333333,1.5392595810895386e-06,1.186375,0.025,0.3378378378378379,0-0-3-4,IX,utterance_013833,group_0,1,fave,268.02379709127626,79.82324401404321,3,ɕ.'EHRSH.IXV.AHN,0.05,T.'AHV.AAN,'AASL.AH,SH,V,SH,V,internal,1.0,2.0,3.0,med,open
443.8424503876093,852.4229137482415,1333.025175720538,3.865289511547752,4.061635668544476,3.373404952706192,3897.4358974358975,1.38741823165e-05,1.286375,0.025,0.3378378378378379,0-0-3-6,AH,utterance_013833,group_0,1,fave,238.14072576507175,79.48210527765576,3,ɕ.'EHRSH.IXV.AHN,0.05,T.'AHV.AAN,'AASL.AH,V,N,V,N,internal,0.0,3.0,3.0,final,closed
828.0542882453899,1526.1347341025648,2859.891678716007,4.273697497051157,3.817933290737704,4.703550499884438,5692.307692307692,0.0136000398948198,1.436375,0.045,0.335820895522388,0-0-4-0,AA,utterance_013833,group_0,1,fave,215.6465028812256,76.91652724224178,3,'AASL.AH,0.1100000000000001,ɕ.'EHRSH.IXV.AHN,V.AHRɕ.'IYN.EY,#,S,N,S,initial,1.0,1.0,2.0,initial,closed
397.7615032032711,2900.945452854918,3851.4226552871423,3.3864201265998117,3.771532684924982,4.321436651859606,7307.692307692308,0.000510888160701,2.009375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_013833,group_0,1,fave,219.9858350093737,81.53762026107556,3,V.AHRɕ.'IYN.EY,0.0699999999999998,'AASL.AH,HH.UWTSH.AHN.'IYS.EYM,N,#,N,HH,final,1.0,3.0,3.0,final,open
382.8619704507918,2816.0380096202807,3572.133778600407,2.370352766616005,3.71630930943804,3.867488748102881,6410.25641025641,0.0002048734260387,2.671375,0.035,0.3365384615384615,0-0-6-8,EY,utterance_013833,group_0,1,fave,196.22053810118803,80.55665406955562,3,HH.UWTSH.AHN.'IYS.EYM,0.08,V.AHRɕ.'IYN.EY,'T.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
412.6046062187239,2758.715723925693,3755.8867194770014,3.562263185830764,3.8591234606970577,4.361924410558423,6051.282051282051,6.64350104775e-05,2.901375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_013833,group_0,1,fave,279.62749875681084,81.12837064991707,3,'T.EY,0.08,HH.UWTSH.AHN.'IYS.EYM,ɕ.UWLS.'EYR.EYN,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
485.4094931513488,1527.098604041607,2224.3311682683197,2.949830493865514,3.7865614695895817,4.323301317378423,4435.897435897436,0.0001161022755325,3.079375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_013833,group_0,1,fave,234.7584468270948,79.39177570190127,3,ɕ.UWLS.'EYR.EYN,0.0700000000000002,'T.EY,P.AAR.'AAD.AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
399.3427693366525,2467.778140177368,3326.283182673144,3.08940822646909,4.413238540700374,4.172748411628576,6589.74358974359,0.0001350497768073,3.279375,0.031,0.3297872340425531,0-0-8-4,EY,utterance_013833,group_0,1,fave,196.07827856401337,80.80774630002873,3,ɕ.UWLS.'EYR.EYN,0.0699999999999998,'T.EY,P.AAR.'AAD.AA,S,R,S,R,internal,0.0,2.0,3.0,med,open
371.1897405838701,2680.6702240791237,3452.474911556276,2.54428772884445,3.8358902144157097,3.8552967203402,6051.282051282051,2.06192731256e-05,3.387375,0.027,0.3214285714285714,0-0-8-6,EY,utterance_013833,group_0,1,fave,181.78392277974672,81.13140065808695,3,ɕ.UWLS.'EYR.EYN,0.06,'T.EY,P.AAR.'AAD.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
538.5846989879892,1928.6398383464184,3147.380850843925,3.2331437626947284,3.66817171082153,3.767699931724618,6230.769230769231,8.00322244807e-05,3.829375,0.031,0.3297872340425531,0-0-9-5,AA,utterance_013833,group_0,1,fave,178.02649857562182,80.44726883396291,3,P.AAR.'AAD.AA,0.0700000000000002,ɕ.UWLS.'EYR.EYN,K.'IYL.EYɕː.EH,D,#,D,K,final,1.0,3.0,3.0,final,open
462.4199289759655,2842.2131650589854,3781.088609845412,3.398952251510583,4.101728347972013,4.4461302052740495,7846.153846153846,0.0012156881156804,3.987375,0.027,0.3214285714285714,0-0-10-1,IY,utterance_013833,group_0,1,fave,173.6414037929912,78.16284418690935,3,K.'IYL.EYɕː.EH,0.06,P.AAR.'AAD.AA,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
374.7345892585392,2869.82530245726,3788.233207618935,3.104193104944988,4.306868757949128,3.9682135914126144,7307.692307692308,0.0002049511206391,4.079375,0.031,0.3297872340425531,0-0-10-3,EY,utterance_013833,group_0,1,fave,171.66168656875894,82.28484183488337,3,K.'IYL.EYɕː.EH,0.0699999999999994,P.AAR.'AAD.AA,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
