F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
870.3123764052972,1841.9366587776,3203.601918133732,4.403502928203655,4.444546067334442,4.677008482564104,6230.769230769231,0.0312051054144497,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_003260,group_0,1,fave,,23.670012009142734,5,SIL,0.49,#,B.OWJ.'AARK.IYN,#,#,SIL,B,coextensive,,,,,
373.299084510059,1704.338388154706,3148.9027536551707,3.6766446769305112,4.575266404566423,4.232663397870718,6769.2307692307695,0.0017045738709179,1.179375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_003260,group_0,1,fave,248.98199165306303,54.74277124799154,5,SIL,0.07,B.OWJ.'AARK.IYN,S.AALHH.UWL.'AANS.AA,#,#,N,S,coextensive,,,,,
737.2197429057563,1370.8975377341883,2613.431991754313,3.673114037130368,3.386064089792519,3.680578652303212,6410.25641025641,0.0002617220508848,0.582375,0.037,0.3245614035087719,0-0-1-1,OW,utterance_003260,group_0,1,fave,201.6776997042435,81.73668770895723,5,B.OWJ.'AARK.IYN,0.09,SIL,SIL,B,J,B,J,internal,0.0,1.0,3.0,initial,open
700.9497838729997,2113.353435312644,2897.812460057668,3.378395069665795,3.6496238727383967,3.9097954725022857,6589.74358974359,0.0001289576355023,0.761375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_003260,group_0,1,fave,225.4658392490656,83.01229018598285,5,B.OWJ.'AARK.IYN,0.0799999999999999,SIL,SIL,J,R,J,R,internal,0.0,2.0,3.0,med,closed
319.33336440429355,2768.2645259686083,3299.60264784416,3.3266494108484777,3.562727581302305,3.624962412993359,6410.25641025641,3.116440762195474e-06,0.996375,0.025,0.3378378378378379,0-0-1-6,IY,utterance_003260,group_0,1,fave,261.4361552849932,83.84741581042464,5,B.OWJ.'AARK.IYN,0.05,SIL,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
849.9948339028276,1331.377512202159,2858.5451327290307,3.5478562553708546,3.728385728598456,3.972223981534334,6410.25641025641,0.0001728836206046,1.404375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_003260,group_0,1,fave,228.2888121343969,82.71218897348072,5,S.AALHH.UWL.'AANS.AA,0.1,SIL,T.AHR.'AAK.AAN,S,L,S,L,internal,0.0,1.0,4.0,initial,closed
385.4302334142566,856.3489102284464,3202.0010099806445,2.80107861805532,3.854777750645565,4.060854727799292,6589.74358974359,0.0006353435833891,1.592375,0.037,0.3245614035087719,0-0-3-4,UW,utterance_003260,group_0,1,fave,231.6808625505824,84.81690623679506,5,S.AALHH.UWL.'AANS.AA,0.0899999999999998,SIL,T.AHR.'AAK.AAN,HH,L,HH,L,internal,0.0,2.0,4.0,med,open
747.2180104355568,1384.3854520327136,2939.371681445019,3.3915900404135333,3.501593628856638,3.66016291438464,6769.2307692307695,4.09271992951e-05,1.742375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_003260,group_0,1,fave,213.86683918893763,83.27313782075258,5,S.AALHH.UWL.'AANS.AA,0.09,SIL,T.AHR.'AAK.AAN,L,N,L,N,internal,0.0,3.0,4.0,med,closed
676.6489498422868,1652.734133942257,3049.854157175573,3.619229421249218,3.742987325128881,3.575147291712548,6589.74358974359,0.0001130121816454,1.934375,0.041,0.3306451612903226,0-0-3-9,AA,utterance_003260,group_0,1,fave,234.1800941316512,82.91409279082316,5,S.AALHH.UWL.'AANS.AA,0.1,SIL,T.AHR.'AAK.AAN,S,#,S,T,final,1.0,4.0,4.0,final,open
819.9142720395857,1645.5682398964816,2316.040282348571,3.3579054883787536,4.11398353691556,3.9055464527611448,6051.282051282051,0.0018178899150757,2.167375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_003260,group_0,1,fave,217.50108631739135,81.01968013732993,5,T.AHR.'AAK.AAN,0.1200000000000001,S.AALHH.UWL.'AANS.AA,SIL,R,K,R,K,internal,0.0,2.0,3.0,med,open
