F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
264.7298201638782,1000.0507542796496,1518.787533578545,3.620512841350242,2.487900384039724,4.23009919774841,3179.48717948718,0.0223399195149777,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_014954,group_0,1,fave,215.6728763559479,57.62064123693763,3,<eps>,,0.46,#,яштака,#,#,L,J,coextensive,,,,
781.1603520013123,1795.4199179720576,2976.9775816580445,3.242451140796769,3.4350533687486444,3.6055253091191406,6948.717948717948,1.90756855526e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-4,AA0,utterance_014954,group_0,1,fave,241.02557966717288,81.9868228457247,3,яштака,0.0,0.0599999999999999,<eps>,хитре,T,K,T,K,internal,,,,
647.0102030295184,1235.7400307289645,3004.514165823159,3.415704869327198,3.376125110826015,3.2674119832563395,6589.74358974359,0.0001868407098203,1.441375,0.035,0.3365384615384615,0-0-3-2,AA0,utterance_014954,group_0,1,fave,242.72992301960417,83.20223267861701,3,укахви,0.0,0.08,хитре,ҫине,K,χ,K,χ,internal,,,,
703.2442612213506,1648.8630656046937,3315.577273398543,3.619916869026919,3.789250495282994,3.627050020753879,7487.179487179487,0.000113997073416,2.932375,0.037,0.324561403508772,0-0-7-3,AA0,utterance_014954,group_0,1,fave,240.7517921064184,81.34873621593862,3,ӑмсанса,0.0,0.0899999999999998,мар,та,S,N,S,N,internal,,,,
738.5794376768617,1983.4370600942352,2780.231713024917,3.328973892884931,3.64872936696312,3.629086441667043,6410.25641025641,0.0001546166647729,0.8123750000000001,0.037,0.3245614035087719,0-0-1-6,AA1,utterance_014954,group_0,1,fave,268.84819405819394,81.44484078963194,3,яштака,1.0,0.0899999999999999,<eps>,хитре,K,#,K,χ,final,,,,
904.0948524799128,1510.9922546466005,2783.162797009596,3.433587509466859,3.3641929305300446,3.711480464216595,6589.74358974359,5.55247468723e-05,2.482375,0.037,0.3245614035087719,0-0-6-1,AA1,utterance_014954,group_0,1,fave,232.79385836509283,82.78564947996743,3,мар,1.0,0.0899999999999998,пӗрре,ӑмсанса,M,R,M,R,internal,,,,
708.3200018875294,1630.876892118884,3209.4523529302,3.4361654549627065,3.5377133705213524,3.294934720432203,7128.205128205128,0.0014333866851779,3.127375,0.047,0.3263888888888889,0-0-7-6,AA1,utterance_014954,group_0,1,fave,224.3655088160477,77.75053331409691,3,ӑмсанса,1.0,0.1200000000000001,мар,та,S,#,S,T,final,,,,
739.619970160298,1942.5673774356983,3104.825083137701,3.5313885048708302,3.791358551910149,3.676339878574356,6410.25641025641,0.000139070222139,3.297375,0.027,0.3214285714285714,0-0-8-1,AA1,utterance_014954,group_0,1,fave,249.9427835158681,79.10607736207328,3,та,1.0,0.06,ӑмсанса,кӗвӗҫсе,T,#,T,K,final,,,,
351.3211796114193,2678.2622131976123,3138.921460213456,3.4250325403734445,3.2806433954915435,3.72431055867942,7128.205128205128,2.45987456775e-05,0.989375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_014954,group_0,1,fave,280.37060136110466,78.03915392293294,3,хитре,0.0,0.07,яштака,укахви,χ,T,χ,T,internal,,,,
344.441128072694,2611.8470877637847,3324.046833737504,3.314088030035222,3.194070892077648,3.637750782418757,6948.717948717948,8.2964584389e-05,1.827375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_014954,group_0,1,fave,234.2622840545161,76.8885237278306,3,ҫине,0.0,0.0599999999999998,укахви,пӗрре,ɕ,N,ɕ,N,internal,,,,
565.2340600587389,2532.075348715346,3299.843395067256,3.507569901857273,3.7723299475576986,3.848614418340568,8025.641025641025,0.0001206782495227,1.181375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_014954,group_0,1,fave,267.76571805026936,84.10022814110741,3,хитре,1.0,0.08,яштака,укахви,R,#,R,UW0,final,,,,
473.2340572505655,2760.4346972261424,3484.325358687111,3.0914626530076,3.19481950399954,3.7483824485150055,6410.25641025641,0.0001182756903709,1.974375,0.041,0.3306451612903227,0-0-4-3,EY1,utterance_014954,group_0,1,fave,259.3091870269464,81.74890974130442,3,ҫине,1.0,0.1,укахви,пӗрре,N,#,N,P,final,,,,
559.7353283452469,2006.8614443881652,2906.345813878948,3.6758979183019855,3.2099551052152213,3.8060460743477087,8205.128205128205,7.20349926026e-05,2.292375,0.037,0.3245614035087719,0-0-5-3,EY1,utterance_014954,group_0,1,fave,241.7277575768389,83.19662470585737,3,пӗрре,1.0,0.0900000000000003,ҫине,мар,rː,#,rː,M,final,,,,
499.5028802909638,1163.2515688707556,3052.559150048981,2.6957724021435188,3.033201387366183,3.089146396379947,6589.74358974359,0.0008186200178258,1.266375,0.045,0.3358208955223881,0-0-3-0,UW0,utterance_014954,group_0,1,fave,244.0268369621404,83.78077884806171,3,укахви,0.0,0.1100000000000001,хитре,ҫине,#,K,EY1,K,initial,,,,
358.1276161472786,2272.1437748845537,2830.8927514092466,3.186149852118424,3.36889421415056,3.564910298169636,6589.74358974359,4.81863614047e-05,1.669375,0.031,0.3297872340425531,0-0-3-5,IY1,utterance_014954,group_0,1,fave,251.93247537288937,77.94934610186135,3,укахви,1.0,0.07,хитре,ҫине,V,#,V,ɕ,final,,,,
802.5397241128167,1337.7748725166368,1869.645468802084,3.458944496975211,3.618070849753909,4.215862788655131,4794.871794871795,0.0101646883116885,2.632375,0.057,0.3275862068965517,0-0-7-0,AH0,utterance_014954,group_0,1,fave,230.00554860255548,71.02394834321053,3,ӑмсанса,0.0,0.1499999999999999,мар,та,#,M,R,M,initial,,,,
507.8935072077911,1549.9384975273765,3289.72230074984,3.87126448486812,3.5587774224404,3.387164012487436,6589.74358974359,0.0177483103869013,4.094374999999999,0.041,0.3306451612903226,0-0-10-4,AH0,utterance_014954,group_0,1,fave,207.96657915927256,73.09183491692524,3,пӑхнӑ,0.0,0.0999999999999996,кӗвӗҫсе,вӑл,N,#,N,V,final,,,,
464.7654184915461,1734.6710476271146,2668.8614306266877,3.053035635506673,3.1503516189237493,3.509731382055755,6230.769230769231,3.4294330524926646e-06,3.536375,0.025,0.3378378378378379,0-0-9-3,EH0,utterance_014954,group_0,1,fave,227.1463631193429,74.71197248016209,3,кӗвӗҫсе,0.0,0.0500000000000002,та,пӑхнӑ,V,ɕ,V,ɕ,internal,,,,
561.8272935143608,1021.7950422819682,3292.921005419761,2.9739005965399183,3.163499655181934,2.963256805012341,6051.282051282051,2.77467141352e-05,4.241375000000001,0.035,0.3365384615384615,0-0-11-1,AH2,utterance_014954,group_0,1,fave,162.7974420569924,73.56048765893865,3,вӑл,2.0,0.0799999999999991,пӑхнӑ,#,V,L,V,L,internal,,,,
