F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
440.7696794044111,2090.4609493687267,2832.8366999124955,3.1893985665631237,3.3969028231705094,3.461620358224471,5512.820512820513,7.08017237519e-05,0.227375,0.027,0.3214285714285714,0-0-0-3,UX1,utterance_019689,group_0,1,fave,240.41705521819483,68.82840109504052,3,пӗлӳ,1.0,0.06,#,ҫуртне,L,#,L,ɕ,final,,,,
352.5948001899516,1973.416747580183,2462.525742979263,3.5837955201647604,3.01086411137272,4.919598582661539,4974.358974358975,0.0005915992706938,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_019689,group_0,1,fave,304.91717542515977,70.16739970278917,3,ҫуртне,0.0,0.07,пӗлӳ,ҫӗклеме,ɕ,R,ɕ,R,internal,,,,
436.32114745812993,2289.234440412096,2939.091807656019,4.133046783711886,3.625600561765905,3.7423566260978287,6230.769230769231,0.0009838606316047,0.8563749999999999,0.045,0.3358208955223881,0-0-2-4,EY0,utterance_019689,group_0,1,fave,185.5513518718688,68.84859655757735,3,ҫӗклеме,0.0,0.1099999999999999,ҫуртне,<eps>,L,M,L,M,internal,,,,
398.1861877952783,2554.154086464388,3040.84011639695,3.7163679788259016,3.1439576057106864,3.781462638621168,5692.307692307692,0.0005386300331386,1.024375,0.041,0.3306451612903226,0-0-2-6,EY1,utterance_019689,group_0,1,fave,213.37441495305623,70.99496368435145,3,ҫӗклеме,1.0,0.1,ҫуртне,<eps>,M,#,M,SIL,final,,,,
433.760826410734,2535.256871794746,3196.5639186202206,3.3703046619080976,3.645218168645654,3.7534271875534873,6051.282051282051,1.51089147623e-05,2.157375,0.027,0.3214285714285714,0-0-9-1,EY1,utterance_019689,group_0,1,fave,228.7379539674513,69.97819615091012,3,тенкӗ,1.0,0.06,<eps>,уйӑрнӑ,T,N,T,N,internal,,,,
260.1873832409216,1733.5235310259573,2797.443791714664,3.350387152699132,3.749335686365293,3.641001699266918,5692.307692307692,0.0021274720333532,1.136375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_019689,group_0,1,fave,199.6432110246372,67.24457165717182,3,<eps>,,0.1699999999999999,ҫӗклеме,<unk>,#,#,EY1,spn,coextensive,,,,
1383.328451272601,3551.93967575505,4787.104538423561,4.1584148706672,4.436318666569757,3.843467686692665,10000.0,0.0128132512717232,1.874375,0.081,0.3319672131147541,0-0-8-0,SIL,utterance_019689,group_0,1,fave,190.99029581489197,66.06840730663727,3,<eps>,,0.2199999999999999,миллион,тенкӗ,#,#,N,T,coextensive,,,,
1634.5528431410971,3575.5660703517947,4273.448381015445,4.014222734102915,4.489607684821529,4.471077736450783,10000.0,0.0054459473319205,2.86328125,0.059,0.3314606741573034,0-0-11-0,SIL,utterance_019689,group_0,1,fave,148.5216189419113,57.39167203904957,3,<eps>,,0.1532500000000003,уйӑрнӑ,#,#,#,AH0,,coextensive,,,,
1170.7832593604603,2761.1852139675552,4070.7340494122886,3.6792816910147215,4.160765696905237,3.252378436882074,8923.076923076922,2.27659454966e-05,1.731375,0.035,0.3365384615384615,0-0-7-4,OW1,utterance_019689,group_0,1,fave,193.04347837069935,66.53318307641692,3,миллион,1.0,0.08,ытла,<eps>,IY0,N,IY0,N,internal,,,,
411.52169514029504,2128.892715849845,2848.2837732737894,2.900586744494553,3.5989626808156263,3.2504020081992167,5512.820512820513,1.25153253857e-05,2.366375,0.025,0.3378378378378378,0-0-9-4,EH0,utterance_019689,group_0,1,fave,203.4285584783549,70.78260731728061,3,тенкӗ,0.0,0.0500000000000002,<eps>,уйӑрнӑ,K,#,K,UW1,final,,,,
1220.9122920501363,3008.277978092754,4341.384095966396,4.153534187319713,4.294898876747825,2.706615670204205,10000.0,3.85226256886264e-06,2.417375,0.027,0.3214285714285714,0-0-10-0,UW1,utterance_019689,group_0,1,fave,190.7993248683872,70.57508895636462,3,уйӑрнӑ,1.0,0.06,тенкӗ,<eps>,#,J,EH0,J,initial,,,,
363.7689031348383,2178.2949721835625,2778.5777707846964,3.518026676828381,3.2005904505913523,3.5277948192024047,5153.846153846154,1.95820449602e-05,2.549375,0.031,0.3297872340425531,0-0-10-2,AH0,utterance_019689,group_0,1,fave,172.43505764490425,70.12155532347825,3,уйӑрнӑ,0.0,0.0699999999999998,тенкӗ,<eps>,J,R,J,R,internal,,,,
793.1081999143062,1615.0139454504183,2987.0829479358117,4.09810607130696,3.652822302139535,3.689663639708247,6769.2307692307695,0.0008663531834502,2.762375,0.037,0.3245614035087719,0-0-10-5,AH0,utterance_019689,group_0,1,fave,156.4241582358037,67.22357520701567,3,уйӑрнӑ,0.0,0.0899999999999998,тенкӗ,<eps>,N,#,N,SIL,final,,,,
