F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
417.0724429741308,2067.9541762084696,3099.531840866931,3.87755825412595,3.4378150811633126,3.712906889298981,6051.282051282051,0.0002273324448177,0.629375,0.031,0.3297872340425531,0-0-0-4,EH0,utterance_008381,group_0,1,fave,307.8846614988326,76.67344012932077,4,мӗншӗн,0.0,0.0699999999999999,#,астумарӑн,SH,N,SH,N,internal,,,,
479.2564861277328,2291.1099071570497,3202.7405271315824,2.846966408512788,3.157833016149333,3.2279646046360133,6230.769230769231,0.0028965059585577,1.584375,0.061,0.3315217391304348,0-0-3-0,EH0,utterance_008381,group_0,1,fave,314.2359894693353,67.85010286492371,4,ӗнӳне,0.0,0.1599999999999999,эс,<eps>,#,N,S,N,initial,,,,
536.6263382901489,845.6952296082043,1903.2385560691496,4.29059321459967,3.088706355632265,4.255945374868085,3358.974358974359,0.0001722012369091,0.769375,0.031,0.3297872340425531,0-0-1-0,AA0,utterance_008381,group_0,1,fave,278.4555352705705,77.3578638724902,4,астумарӑн,0.0,0.0699999999999999,мӗншӗн,эс,#,S,N,S,initial,,,,
367.0846593320816,761.793312661174,1304.772905104882,3.540712502488987,3.768266427217613,3.950171631220095,3179.48717948718,0.0002853055751165,0.979375,0.031,0.3297872340425531,0-0-1-3,UW0,utterance_008381,group_0,1,fave,298.0491865972391,74.52973209777706,4,астумарӑн,0.0,0.07,мӗншӗн,эс,T,M,T,M,internal,,,,
410.5857106017093,837.7129228543116,1387.8424469181969,4.224548528647304,2.4113187407940706,3.452782804208962,3000.0,0.0001215355923075,1.1313750000000002,0.035,0.3365384615384615,0-0-1-5,AA1,utterance_008381,group_0,1,fave,276.84357414188605,81.72322409481744,4,астумарӑн,1.0,0.0799999999999998,мӗншӗн,эс,M,R,M,R,internal,,,,
573.786208318475,1641.1308137873723,2015.8465371719665,3.6657251547767418,3.163339947016285,4.180698020821675,5333.333333333333,0.0006882359197038,1.239375,0.031,0.3297872340425531,0-0-1-7,AH0,utterance_008381,group_0,1,fave,271.05175256853767,74.33634856898516,4,астумарӑн,0.0,0.07,мӗншӗн,эс,R,N,R,N,internal,,,,
701.3396541078656,2269.9975213299226,3224.333330581285,3.5770059139554684,3.5718411152783465,3.165368577688381,5692.307692307692,2.48993482757e-05,1.401375,0.035,0.3365384615384615,0-0-2-0,EY1,utterance_008381,group_0,1,fave,247.5126874017949,72.88935431357883,4,эс,1.0,0.08,астумарӑн,ӗнӳне,#,S,N,S,initial,,,,
427.9226761828141,2629.987612768199,3153.8910834972094,3.293557837947538,3.424276218640637,3.3886191763618414,6230.769230769231,0.0001514482307593,1.986375,0.045,0.3358208955223881,0-0-3-4,EY1,utterance_008381,group_0,1,fave,172.73540345685726,69.54551646409693,4,ӗнӳне,1.0,0.1100000000000001,эс,<eps>,N,#,N,SIL,final,,,,
641.1854546181913,2700.211582723973,3161.191717057024,4.089282356411766,3.5845278743171134,3.677913127916373,5871.794871794871,2.78661407011e-05,1.809375,0.031,0.3297872340425531,0-0-3-2,UX0,utterance_008381,group_0,1,fave,227.20222578316648,72.90342427787739,4,ӗнӳне,0.0,0.07,эс,<eps>,N,N,N,N,internal,,,,
775.9397375129862,2002.6897064030832,2961.468222038394,4.228552111246781,4.407230268248511,4.2730212765199225,6051.282051282051,0.0496273911128416,2.161375,0.175,0.3339694656488549,0-0-4-0,SIL,utterance_008381,group_0,1,fave,154.89127113357617,54.65322533445295,4,<eps>,,0.5,ӗнӳне,#,#,#,EY1,,coextensive,,,,
