F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
330.481838810746,1013.7183393302251,1342.3331065499783,3.763923283572276,2.828486383270245,3.6002916697583807,3000.0,0.0305436120248432,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_027601,group_0,1,fave,,15.148697725156689,4,<eps>,,0.54,#,унӑн,#,#,SIL,UW1,coextensive,,,,
964.1269977063351,1993.8718831965348,3275.3912594292624,4.521303885666077,4.082121462921255,4.199593759807469,6589.74358974359,0.0325598774767749,4.156375,0.125,0.3342245989304812,0-0-10-0,SIL,utterance_027601,group_0,1,fave,,27.11864780386227,4,<eps>,,0.3500000000000005,сарӑлать,хӗрсен,#,#,T,χ,coextensive,,,,
798.80402636948,2000.959852494561,2897.3148179218774,3.080991005750863,3.519343548449274,3.9147504878035737,6410.25641025641,0.0013697227505159,5.449375,0.071,0.3317757009345794,0-0-13-0,SIL,utterance_027601,group_0,1,fave,202.1010493916083,63.63279917033392,4,<eps>,,0.1900000000000004,чӗрине,ачашшӑн,#,#,EY1,AA0,coextensive,,,,
304.1238031761993,1021.4454569039216,1706.8135834364296,4.19489492978468,2.8388727639992486,4.023115705828887,3538.4615384615386,0.0014089352780713,6.9673750000000005,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_027601,group_0,1,fave,,18.4136279126398,4,<eps>,,0.0599999999999996,хускатать,#,#,#,T,,coextensive,,,,
1154.4937504469465,3249.773111489465,4852.246336397745,3.894697488221913,4.529880281456739,4.717978695720418,10000.0,0.0164002586179459,0.5563750000000001,0.045,0.3358208955223881,0-0-1-0,UW1,utterance_027601,group_0,1,fave,214.03257289426088,66.75888084197916,4,унӑн,1.0,0.1099999999999999,<eps>,пыл,#,N,SIL,N,initial,,,,
414.7757870435583,1013.2476481587812,3206.7678055533256,3.015083666775852,3.56162226678452,3.498500309912322,5871.794871794871,0.0024363528349095,1.427375,0.047,0.3263888888888889,0-0-4-1,UW1,utterance_027601,group_0,1,fave,208.0416623590748,65.90784831170494,4,тутлӑ,1.0,0.1200000000000001,пек,шӑрши,T,T,T,T,internal,,,,
447.04842082697706,1376.212660735882,3355.0805645809096,4.04098874739914,3.3967090655578684,3.467207325385766,7128.205128205128,0.0005734633629047,0.742375,0.037,0.324561403508772,0-0-1-2,AH0,utterance_027601,group_0,1,fave,233.3513441237983,71.1964901719149,4,унӑн,0.0,0.0899999999999999,<eps>,пыл,N,N,N,N,internal,,,,
494.1939464536378,1449.2984375413257,2228.487009523924,3.565547952020629,3.3426424050582497,3.980783236174013,4794.871794871795,3.12462597344e-05,1.777375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_027601,group_0,1,fave,196.0814700229629,69.36547861574019,4,шӑрши,0.0,0.06,тутлӑ,каҫпа,SH,R,SH,R,internal,,,,
807.9000143423035,1514.5517345242256,3352.952187082918,4.30923150803658,3.759366208430509,4.131623179335148,8743.589743589742,0.0002234180973311,3.809375,0.031,0.3297872340425531,0-0-9-3,AH0,utterance_027601,group_0,1,fave,195.5274913394404,68.93103218272623,4,сарӑлать,0.0,0.0700000000000002,хутора,<eps>,R,L,R,L,internal,,,,
460.1389512784074,1101.9374385339052,3021.8600069244526,2.755966761478228,2.968194794043042,3.716610404396066,4974.358974358975,0.0001088077543299,1.001375,0.035,0.3365384615384615,0-0-2-1,IX1,utterance_027601,group_0,1,fave,229.6346973295724,70.29326675944363,4,пыл,1.0,0.08,унӑн,пек,P,L,P,L,internal,,,,
459.270582942225,2372.7378657575664,3003.2264658708696,3.300309803224584,3.4093035927095614,3.528171804619691,6769.2307692307695,3.80770853158e-05,1.202375,0.037,0.3245614035087719,0-0-3-1,EY1,utterance_027601,group_0,1,fave,216.2318576467664,72.73187428271036,4,пек,1.0,0.09,пыл,тутлӑ,P,K,P,K,internal,,,,
