F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1076.9884531168332,1648.795860868874,3046.9985024347,4.201886166618507,3.77513825135207,4.510290195497518,5871.794871794871,0.0083854077616608,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_011074,group_0,1,fave,,24.00411030182905,4,<eps>,,0.29,#,пулӑшу,#,#,SIL,P,coextensive,,,,
729.1799872998625,3383.839124949135,4225.998962851582,3.207252188656126,3.745077395498609,4.018023692252403,10000.0,0.0024968737175421,0.3723749999999999,0.037,0.3245614035087719,0-0-1-1,UW0,utterance_011074,group_0,1,fave,271.2609376126584,78.35325371634632,4,пулӑшу,0.0,0.09,<eps>,ыйтас,P,L,P,L,internal,,,,
484.753946510828,1938.8136610429856,2874.609489635768,3.532096367985222,3.61625139281166,3.333620589687883,5871.794871794871,0.0001847833553042,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-8-1,UW0,utterance_011074,group_0,1,fave,276.1082609675334,77.92864160570237,4,юрать,0.0,0.08,те,<eps>,J,R,J,R,internal,,,,
455.1490830234369,1159.989189183377,2249.3711521769123,2.853551238065475,2.7760209926049684,3.828660837442196,4615.384615384615,0.0002522925568158,0.6573749999999999,0.047,0.3263888888888889,0-0-1-5,UW1,utterance_011074,group_0,1,fave,248.1521464081268,83.23673311790677,4,пулӑшу,1.0,0.12,<eps>,ыйтас,SH,#,SH,IX0,final,,,,
538.8182111648492,1432.3889586268986,2877.550532643699,3.385454908562981,3.7382729158086447,2.816804622503553,6410.25641025641,0.0002252271739943,0.774375,0.041,0.3306451612903227,0-0-2-0,IX0,utterance_011074,group_0,1,fave,275.8492826788108,77.13368233760855,4,ыйтас,0.0,0.0999999999999999,пулӑшу,килет,#,J,UW1,J,initial,,,,
721.1719104574937,1939.8765250016183,2962.872770694084,3.441325290211756,3.4441125036671205,3.3340620637912983,6230.769230769231,0.000282016209297,1.012375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_011074,group_0,1,fave,269.63532415946,84.72716573643042,4,ыйтас,1.0,0.09,пулӑшу,килет,T,S,T,S,internal,,,,
872.9815313117463,1805.171313998279,2846.589054735443,3.8640357078718144,3.5512017112695577,4.229628917436241,7666.666666666666,0.0003830146119232,1.757375,0.047,0.3263888888888889,0-0-4-4,AA1,utterance_011074,group_0,1,fave,205.61735031189104,80.74815565207231,4,санран,1.0,0.1200000000000001,килет,канаш,R,N,R,N,internal,,,,
800.5392335049165,1709.5555194851424,3120.426599285792,3.874230291733032,3.3980303940184027,3.6778279606822073,7307.692307692308,0.0001978828883663,2.282375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_011074,group_0,1,fave,224.60247000560776,81.23637790665884,4,канаш,1.0,0.0899999999999998,санран,тесен,N,SH,N,SH,internal,,,,
851.8142977800576,1849.0749115538388,2875.374132607953,3.83530256715494,3.5521533038775277,3.71073571166654,8025.641025641025,0.0010092351338574,3.1623750000000004,0.057,0.3275862068965517,0-0-8-3,AA1,utterance_011074,group_0,1,fave,208.4331195028819,78.41728325964417,4,юрать,1.0,0.1499999999999999,те,<eps>,R,T,R,T,internal,,,,
291.5734054408456,2868.944704967389,3406.555809029821,3.362746265741885,3.6888243749263463,4.137130031072486,6948.717948717948,3.541362915545958e-06,1.236375,0.025,0.3378378378378378,0-0-3-1,IY0,utterance_011074,group_0,1,fave,262.3998407499851,79.30761458978583,4,килет,0.0,0.05,ыйтас,санран,K,L,K,L,internal,,,,
494.048447002321,2529.9113633262905,3183.1566352737927,2.851607761501936,2.749826386254122,3.323542633992166,7307.692307692308,2.45365494019e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_011074,group_0,1,fave,251.22310851862864,84.1716501796452,4,килет,1.0,0.0699999999999998,ыйтас,санран,L,T,L,T,internal,,,,
419.24735917149087,2325.8573382941163,3144.421994231208,3.132259632746735,3.1059724247111324,3.2439983488717528,6948.717948717948,2.07882080023e-05,2.702375,0.037,0.324561403508772,0-0-6-3,EY1,utterance_011074,group_0,1,fave,205.5398203442205,78.82082895268711,4,тесен,1.0,0.0899999999999998,канаш,те,S,N,S,N,internal,,,,
444.15691616619085,2686.011371550704,3207.086526063354,3.2075042290567897,3.0666946214333235,3.4482947433301923,5692.307692307692,3.69406569798e-05,2.911375,0.035,0.3365384615384615,0-0-7-1,EY1,utterance_011074,group_0,1,fave,252.9478278678505,76.39775892295133,4,те,1.0,0.08,тесен,юрать,T,#,T,J,final,,,,
784.0145136137545,1741.5978305682047,2908.8876120617974,3.5991721857162053,3.3943864166125337,3.702472009561877,7307.692307692308,0.0005159275725074,1.542375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_011074,group_0,1,fave,254.582377460532,81.83189097952102,4,санран,0.0,0.09,килет,канаш,S,N,S,N,internal,,,,
916.393477204901,1725.3813077897494,2518.5553407872144,3.803619194594501,3.74007399749425,4.276701010954557,7128.205128205128,5.38721791764e-05,2.131375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_011074,group_0,1,fave,247.9881752242666,81.08520819032007,4,канаш,0.0,0.08,санран,тесен,K,N,K,N,internal,,,,
425.1213368375918,2424.969278588395,3220.6211958869026,3.2508993477742543,3.410134150191229,2.8533260932565683,7307.692307692308,0.0001018846662209,2.551375,0.0349999999999999,0.3365384615384615,0-0-6-1,EY0,utterance_011074,group_0,1,fave,266.70272496367227,77.77907324481022,4,тесен,0.0,0.08,канаш,те,T,S,T,S,internal,,,,
