F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.1794701814381,1040.046213737394,1582.224858521954,3.587102019227149,4.141027208111731,3.962071309248802,3000.0,0.0704845715687437,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_005546,group_0,1,fave,229.26521086573584,61.36192450245581,7,SIL,0.45,#,'M.EHN,#,#,SIL,M,coextensive,,,,,
509.273072436564,914.9436277113869,1551.4791914889852,3.970740888449273,3.586743191253329,3.921314116875069,3000.0,0.0762838232386911,2.116375,0.165,0.3340080971659918,0-0-6-0,SIL,utterance_005546,group_0,1,fave,,43.86804614288731,7,SIL,0.4699999999999997,'M.AAR,'tʃ.IY,#,#,R,tʃ,coextensive,,,,,
523.7510019521316,934.3716562987188,1775.172276562195,3.368763565704832,3.878864012187367,3.969839748800232,3000.0,0.0520296556476618,3.219375,0.131,0.3324873096446699,0-0-9-0,SIL,utterance_005546,group_0,1,fave,,45.03661406002735,7,SIL,0.3699999999999996,K.'IYRL.IY,S.'IYR.EY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
196.19557448000063,821.9874918308248,1750.1773313576723,3.6567010360268863,3.4437423543226613,3.902178106204478,3000.0,0.123953764551164,4.869375000000001,0.091,0.3321167883211679,0-0-13-0,SIL,utterance_005546,group_0,1,fave,197.80020646306053,65.24902726351804,7,SIL,0.25,EHM.EHTL.EYNM.'EY,EHN.EYNM.'EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
473.6976353958819,916.3432272076848,1410.068248335942,3.8483182929669617,4.143887647578283,3.9231906797580822,3000.0,0.0727611637673232,7.781375,0.1349999999999999,0.334158415841584,0-0-19-0,SIL,utterance_005546,group_0,1,fave,,39.55907773930869,7,SIL,0.3799999999999999,'P.UWL.AHSHT.AHR,#,#,#,R,,coextensive,,,,,
331.1792489524574,632.4861385161238,1649.905871460495,3.6045628514901273,3.4313023876592843,4.215700082722234,3179.48717948718,7.2506131713e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_005546,group_0,1,fave,233.3416740628965,79.56876507388314,7,'M.EHN,0.06,SIL,P.'UWLN.IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
264.1891237034487,532.2658267283292,1166.8616111419892,3.3594017805222305,2.779789249802797,3.747320699936093,3000.0,0.0002302179819285,0.707375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_005546,group_0,1,fave,236.0661621866569,75.4768670339903,7,P.'UWLN.IY,0.06,'M.EHN,P.EHLT.EYR.'EHSHL.EYHH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
297.58181147652067,629.1922835546006,2010.571712722296,3.5695083867891717,3.688317379023773,3.7813309591879976,3538.4615384615386,0.0002814102508734,0.879375,0.031,0.3297872340425531,0-0-2-4,IY,utterance_005546,group_0,1,fave,256.15103483532977,79.83724848016462,7,P.'UWLN.IY,0.0699999999999999,'M.EHN,P.EHLT.EYR.'EHSHL.EYHH,N,#,N,P,final,1.0,2.0,2.0,final,open
243.51154889379623,489.6245946087526,1597.3158570292464,2.5031214344843207,2.72187998914455,4.424557102118079,3179.48717948718,0.0213850973604079,2.999375,0.071,0.3317757009345794,0-0-8-4,IY,utterance_005546,group_0,1,fave,252.59648387318404,74.41198279987778,7,K.'IYRL.IY,0.1899999999999999,'tʃ.IY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
362.91902379225394,577.8974470808465,1615.26467356311,3.0680939054074265,3.4393850615948,4.247291527914961,3358.974358974359,0.0002312255271803,1.046375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_005546,group_0,1,fave,228.1136867616804,79.00983159007129,7,P.EHLT.EYR.'EHSHL.EYHH,0.05,P.'UWLN.IY,'T.EY,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
