F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
618.1535600909865,1027.202631522806,3313.3615848314557,2.538505319059493,2.636025563665686,4.059584588759865,6948.717948717948,0.0023752047257071,1.157375,0.067,0.3284313725490196,0-0-0-1,AH2,common_voice_cv_30673821,group_0,1,fave,123.6519280493581,74.23309819344814,3,вӑл,2.0,0.1800000000000001,#,сывлӑхӗ,V,L,V,L,internal,,,,
423.3228386454562,663.6441017271977,1207.1979105619218,3.1264744947496883,2.750807908021121,3.092028687714892,4076.923076923077,0.0013370874413145,3.591375,0.0549999999999999,0.3353658536585365,0-0-4-1,AH2,common_voice_cv_30673821,group_0,1,fave,136.37759423757672,68.38332068186413,3,шӑк,2.0,0.1400000000000001,пула,хӑвалакан,SH,K,SH,K,internal,,,,
274.0775405237375,428.11596692302976,1444.274489606046,2.8926203306090423,2.3911291692453966,2.361354810502436,4256.410256410256,6.02980874057e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-1-1,IX1,common_voice_cv_30673821,group_0,1,fave,143.19089547495426,73.97152689137917,3,сывлӑхӗ,1.0,0.0699999999999998,вӑл,хавшаккине,S,V,S,V,internal,,,,
559.4318139158668,1064.817442697229,3351.5358398193102,2.9182690345111,2.920448732279516,2.3216583229583865,5871.794871794871,0.0001925663504979,1.839375,0.031,0.3297872340425531,0-0-1-4,AH0,common_voice_cv_30673821,group_0,1,fave,140.73142388364172,74.59158282363185,3,сывлӑхӗ,0.0,0.0699999999999998,вӑл,хавшаккине,L,χ,L,χ,internal,,,,
614.4860538499918,1594.8340131051614,3594.3390571847403,3.4938996156701427,4.288330013952618,4.712094691593332,6589.74358974359,0.0285339107129589,5.862374999999999,0.057,0.3275862068965517,0-0-9-3,AH0,common_voice_cv_30673821,group_0,1,fave,102.122435407269,56.02351243705247,3,паллӑ,0.0,0.1500000000000003,ӗҫни,<eps>,lː,#,lː,SIL,final,,,,
632.4816237389722,1596.6881554717238,3695.1040046027774,3.610730666290301,3.4465887738405248,4.173201983296864,7128.205128205128,0.0012647193578785,1.951375,0.0549999999999999,0.3353658536585365,0-0-1-6,EH0,common_voice_cv_30673821,group_0,1,fave,124.21003688669596,71.80989986899623,3,сывлӑхӗ,0.0,0.1399999999999999,вӑл,хавшаккине,χ,#,χ,χ,final,,,,
312.1958917916852,539.1323250184432,1811.4691301090309,2.886578277219713,3.099014500392298,2.3251197951059703,4435.897435897436,2.61773486256e-05,4.937375,0.027,0.3214285714285714,0-0-8-0,EH0,common_voice_cv_30673821,group_0,1,fave,123.80085045298938,70.65580325924081,3,ӗҫни,0.0,0.0600000000000005,эмел,паллӑ,#,ɕ,L,ɕ,initial,,,,
658.6722317727977,1212.6461512611384,1901.8532810050767,2.871225961745487,3.262909253249104,4.01437068586079,5512.820512820513,0.0001111167018516,2.269375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_30673821,group_0,1,fave,121.2643078651497,73.34185652212021,3,хавшаккине,0.0,0.0700000000000002,сывлӑхӗ,пула,χ,V,χ,V,internal,,,,
584.6661460456314,956.12851040618,1536.940223941212,3.449684979679285,3.667412332888959,3.731929759762482,4435.897435897436,0.0197570393241909,2.4763750000000004,0.065,0.3350515463917525,0-0-2-4,AA0,common_voice_cv_30673821,group_0,1,fave,120.5936454236934,70.20992999784754,3,хавшаккине,0.0,0.1699999999999999,сывлӑхӗ,пула,SH,kː,SH,kː,internal,,,,
668.6239564315482,1227.5524581067714,4026.010302762553,2.395279406348962,2.883876052262493,5.199669500831087,8743.589743589742,0.0001467876147285,4.1773750000000005,0.027,0.3214285714285714,0-0-5-5,AA0,common_voice_cv_30673821,group_0,1,fave,114.9522877380668,70.479641624811,3,хӑвалакан,0.0,0.0600000000000005,шӑк,<eps>,L,K,L,K,internal,,,,
296.9967178108945,565.1083833238372,1924.4943877230037,2.6690313309850326,2.686497677640784,3.359820228336931,3897.4358974358975,0.0011706033144664,2.836375,0.045,0.335820895522388,0-0-2-8,EY1,common_voice_cv_30673821,group_0,1,fave,134.2938444228645,72.21853163593237,3,хавшаккине,1.0,0.1100000000000003,сывлӑхӗ,пула,N,#,N,P,final,,,,
291.51698288434096,563.9501339125463,1776.6904761078238,2.7400632949341697,2.646182323854614,2.819090141000267,4076.923076923077,0.0001842055570828,4.794375,0.041,0.3306451612903227,0-0-7-2,EY1,common_voice_cv_30673821,group_0,1,fave,135.06255342240627,74.60347584022196,3,эмел,1.0,0.0999999999999996,<eps>,ӗҫни,M,L,M,L,internal,,,,
394.8700975399645,699.9539885700154,3134.244997283237,2.85898055277466,2.501056030424878,4.628541411904799,5512.820512820513,0.0003377815638932,2.999375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_30673821,group_0,1,fave,116.84123296045394,69.24521669506805,3,пула,0.0,0.0699999999999998,хавшаккине,шӑк,P,L,P,L,internal,,,,
671.2897347263973,1342.9684283136824,1834.930373748756,3.22144526566802,3.727662793110694,3.8060639878320472,5871.794871794871,0.0092673513267643,3.194375,0.061,0.3315217391304348,0-0-3-3,AA1,common_voice_cv_30673821,group_0,1,fave,136.81574529080365,73.60701633795999,3,пула,1.0,0.1600000000000001,хавшаккине,шӑк,L,#,L,SH,final,,,,
643.2924438781467,1428.9789311682334,2065.52898066418,2.0571090765852613,2.7063706348888035,2.6616852179774524,6051.282051282051,0.0001307277771101,4.324374999999999,0.041,0.3306451612903226,0-0-5-7,AA1,common_voice_cv_30673821,group_0,1,fave,130.43772846416934,73.10666311042465,3,хӑвалакан,1.0,0.1000000000000005,шӑк,<eps>,K,N,K,N,internal,,,,
663.4877618437347,1018.1118940120156,3391.055628829799,1.936868664498952,2.6580188549432218,3.0766624609520195,7128.205128205128,0.0014266817340636,5.491375,0.0549999999999999,0.3353658536585365,0-0-9-1,AA1,common_voice_cv_30673821,group_0,1,fave,128.47913288447862,76.77187680153634,3,паллӑ,1.0,0.1400000000000005,ӗҫни,<eps>,P,lː,P,lː,internal,,,,
516.3432393244558,1701.1426010792284,2612.573035551568,2.9071687903443064,4.395678790752285,3.692303861646164,4794.871794871795,0.0469736169174247,4.526375,0.045,0.335820895522388,0-0-6-0,SIL,common_voice_cv_30673821,group_0,1,fave,,47.90128743542624,3,<eps>,,0.1100000000000003,хӑвалакан,эмел,#,#,N,EY0,coextensive,,,,
789.9638892949146,1401.6231229101857,2181.68085319956,4.304882666569804,3.25663148283156,2.115837388382634,3717.948717948718,0.0484365488639788,6.0773125,0.187,0.3351254480286738,0-0-10-0,SIL,common_voice_cv_30673821,group_0,1,fave,,17.979052362269826,3,<eps>,,0.5335000000000001,паллӑ,#,#,#,AH0,,coextensive,,,,
290.1574764830552,612.3558667732606,1838.3017292248392,3.4228806163287877,1.9590675212356028,2.592880801221894,4076.923076923077,0.00132773049712,4.634375,0.041,0.3306451612903227,0-0-7-0,EY0,common_voice_cv_30673821,group_0,1,fave,125.08167401398644,69.73912333723524,3,эмел,0.0,0.0999999999999996,<eps>,ӗҫни,#,M,SIL,M,initial,,,,
