F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
991.2194276230498,1927.3226007831304,2894.243544107804,3.598922185908508,4.288670080873977,4.400997369503866,4794.871794871795,0.0077919597922264,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_008147,group_0,1,fave,,22.03449296494718,3,SIL,0.41,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
504.47986650560415,766.4322509106138,1667.7499513893565,2.969733182767856,3.6807560139306688,3.8737367752375897,3179.48717948718,0.0076224043095429,1.152375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_008147,group_0,1,fave,321.01592854999456,76.63302153026504,3,SIL,0.1500000000000001,'AHSL.AH,'EYS.EH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
510.7459805725974,1147.544899951372,1707.1510110454572,3.6566425241430887,3.575198490466488,4.219006737455512,4076.923076923077,0.0091234405701716,2.951375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_008147,group_0,1,fave,212.6428343381261,68.38550617844801,3,SIL,0.2000000000000001,UWS.AAtʃ.'EYV,#,#,#,V,,coextensive,,,,,
350.0329123040908,1561.4315698405237,2328.673578018187,3.742960281736992,3.349545392714982,4.996295870983179,4794.871794871795,0.0001952046835037,0.469375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_008147,group_0,1,fave,200.64555556052383,76.61263104518602,3,V.'EHS.EYM,0.07,SIL,'AHSL.AH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
512.2938631758313,2211.995878696732,3176.657235238601,3.4720731834992384,3.457727743280432,3.696118726415911,6410.25641025641,0.0001082613952946,0.622375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_008147,group_0,1,fave,248.75204849186443,82.79188113173205,3,V.'EHS.EYM,0.0899999999999999,SIL,'AHSL.AH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
590.4621872881349,1343.821527871166,3291.6259079741703,3.3771898350858875,3.403946158382147,3.103509896227246,6230.769230769231,0.0001303251739924,1.036375,0.045,0.3358208955223881,0-0-2-3,AH,utterance_008147,group_0,1,fave,244.12316668326997,82.6328848319013,3,'AHSL.AH,0.1099999999999998,V.'EHS.EYM,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
586.3695147868867,2205.926481210313,3090.2121276431058,3.8413751601513737,3.387713287567502,3.7999450391873455,6230.769230769231,4.7004547824177946e-06,1.286375,0.025,0.3378378378378379,0-0-4-0,EY,utterance_008147,group_0,1,fave,236.9396072944865,82.39897205169952,3,'EYS.EH,0.05,SIL,V.'AAR.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
478.5820409353327,2566.859373556053,3197.259357635275,3.2974994813170166,3.6519067072928753,3.341303771424219,6410.25641025641,2.74328063957e-05,2.321375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_008147,group_0,1,fave,235.8579074747925,79.44395854251417,3,'T.EYR.EH,0.08,UWHHM.'AAHH,UWS.AAtʃ.'EYV,T,R,T,R,internal,1.0,1.0,2.0,initial,open
477.6637102827467,1863.154163678913,3273.222681574634,3.575873977699395,3.144948519199145,3.392080606644008,7666.666666666666,0.0001078927982714,1.406375,0.025,0.3378378378378379,0-0-4-2,EH,utterance_008147,group_0,1,fave,271.8302699597849,83.31984172339878,3,'EYS.EH,0.05,SIL,V.'AAR.AA,S,#,S,V,final,0.0,2.0,2.0,final,open
747.5920931718163,1452.3778589202202,2887.6247292436337,3.665318363581557,3.5028108572175807,3.9817907558431695,6230.769230769231,3.84285317141e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_008147,group_0,1,fave,234.8735541558833,83.00852392400685,3,V.'AAR.AA,0.07,'EYS.EH,UWHHM.'AAHH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
