F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.2193190195826,996.409444400262,1477.4574580038634,3.4089031793854363,2.4867679086410326,4.0644416363117095,3000.0,0.0121993141693327,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_009684,group_0,1,fave,,16.60257355657543,4,SIL,0.32,#,'IXV.AHN.AH,#,#,N,IX1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
257.868870352193,983.9790536646806,1613.1912716671188,3.2296159170637537,3.5917043538819247,3.4234498186670304,3538.4615384615386,0.0390570189384697,0.336375,0.045,0.335820895522388,0-0-1-0,IX,utterance_009684,group_0,1,fave,206.94941255454123,76.40354711397558,4,'IXV.AHN.AH,0.1099999999999999,SIL,'EHNT.EH,#,V,SIL,V,initial,1.0,1.0,3.0,initial,open
285.48550373917465,519.0343614569771,1279.0191285389783,3.5407199082508143,2.847715883831297,3.20236931214372,3000.0,0.0002190103505056,0.5513750000000001,0.035,0.3365384615384615,0-0-1-2,AH,utterance_009684,group_0,1,fave,248.235040582451,85.0804969555451,4,'IXV.AHN.AH,0.0799999999999999,SIL,'EHNT.EH,V,N,V,N,internal,0.0,2.0,3.0,med,open
258.82653568301964,1669.3688544326103,2714.26514004961,3.509860951655163,3.354061792241246,4.166009704995991,5871.794871794871,0.0007560230703461,0.697375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_009684,group_0,1,fave,247.0596762469128,83.39855546216515,4,'IXV.AHN.AH,0.06,SIL,'EHNT.EH,N,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
580.2721681973129,2205.193961028875,3184.2430500492383,3.551375591548515,3.419943705606596,3.638763433992863,6051.282051282051,0.0001073469344268,0.764375,0.041,0.3306451612903226,0-0-2-0,EH,utterance_009684,group_0,1,fave,248.6449287425699,82.22025154125971,4,'EHNT.EH,0.0999999999999999,'IXV.AHN.AH,'EYS.EH,#,N,AH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
439.9559697338589,2576.330396982925,3226.3694987713643,2.55493796253498,3.335786155886194,3.611296753517711,6948.717948717948,0.0002877915381743,1.016375,0.065,0.3350515463917525,0-0-2-3,EH,utterance_009684,group_0,1,fave,212.86082925987697,80.61875099773424,4,'EHNT.EH,0.1699999999999999,'IXV.AHN.AH,'EYS.EH,T,#,T,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
480.1533474632643,2396.007010216841,3175.827630081216,3.3444758672680197,3.3963173825245176,3.211253527567032,6769.2307692307695,1.8699665033671848e-06,1.166375,0.025,0.3378378378378378,0-0-3-0,EY,utterance_009684,group_0,1,fave,204.7214588948301,78.9714414085432,4,'EYS.EH,0.05,'EHNT.EH,P.'AAJ.AAN,#,S,EH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
725.87603237519,1461.2014229938998,2745.1840503167464,3.590578445591024,3.2768567726372826,3.4855854673889484,6410.25641025641,1.37033248722e-05,1.427375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_009684,group_0,1,fave,185.6981878005377,79.30330006762824,4,P.'AAJ.AAN,0.06,'EYS.EH,'K.AAN,P,J,P,J,internal,0.0,1.0,2.0,initial,open
751.7370028034263,1982.4865583396595,3107.0589807252536,3.9604240296998623,3.4677333773025096,3.2248498281123004,6769.2307692307695,2.43966901146e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-3,AA,utterance_009684,group_0,1,fave,165.60334514313504,75.19379189693592,4,P.'AAJ.AAN,0.0599999999999998,'EYS.EH,'K.AAN,J,N,J,N,internal,1.0,2.0,2.0,final,closed
856.3301561172657,1587.7900366664417,2334.4670747528453,3.6517898724401214,3.580229815351445,4.012443173060211,6769.2307692307695,0.0002743405100131,1.827375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_009684,group_0,1,fave,187.5227123286788,76.66103124710563,4,'K.AAN,0.1199999999999998,P.'AAJ.AAN,#,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
