F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
896.8741657375149,1722.8710894072522,2580.574799722086,4.408699681316558,4.523135019706675,4.390285815964983,5153.846153846154,0.0609570540273968,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,common_voice_cv_20800140,group_0,1,fave,,8.463432247728807,2,<eps>,,0.51,#,китай,#,#,SIL,K,coextensive,,,,
903.2912836844614,2148.3869723656767,3467.2564774346947,4.655396072247077,4.549705903807168,4.818975103829891,6589.74358974359,0.0064939408914004,4.016328124999999,0.045,0.335820895522388,0-0-7-0,SIL,common_voice_cv_20800140,group_0,1,fave,,9.21195375428062,2,<eps>,,0.1096300000000001,паллашаҫҫӗ,#,#,#,EH0,,coextensive,,,,
368.7563062238976,2655.681376081548,3357.739731802813,3.484941012126053,3.794155646075523,3.546506249925225,6051.282051282051,3.37865710973e-05,0.589375,0.031,0.3297872340425531,0-0-1-1,IY0,common_voice_cv_20800140,group_0,1,fave,292.96141029805983,82.31080753445352,2,китай,0.0,0.07,<eps>,чӗлхине,K,T,K,T,internal,,,,
456.13434965159234,1806.867154948468,2678.2859580841746,2.184886574172254,3.749588077788757,3.827339043604008,5153.846153846154,1.9318342013e-05,2.539375,0.031,0.3297872340425531,0-0-5-6,IY0,common_voice_cv_20800140,group_0,1,fave,229.0791895703915,82.21331530222676,2,культурипе,0.0,0.0700000000000002,<eps>,паллашаҫҫӗ,R,P,R,P,internal,,,,
495.9338934616236,975.2331415204958,1864.8671329045324,3.510431823203583,3.29569150614154,3.639415058404393,4435.897435897436,0.0004976657536585,0.792375,0.037,0.324561403508772,0-0-1-3,AA1,common_voice_cv_20800140,group_0,1,fave,241.47177536392056,80.8392565157272,2,китай,1.0,0.0899999999999999,<eps>,чӗлхине,T,J,T,J,internal,,,,
570.5471438364505,1588.239032381359,2941.686205888928,3.288834414031105,4.1302300142917945,3.918565676484045,5871.794871794871,0.0004013686295056,3.144375,0.041,0.3306451612903227,0-0-6-5,AA1,common_voice_cv_20800140,group_0,1,fave,193.3758012632719,75.50978642789154,2,паллашаҫҫӗ,1.0,0.1,культурипе,<eps>,SH,ɕː,SH,ɕː,internal,,,,
448.3156433639023,2923.6173403719736,4272.5261536304415,3.141196012823948,3.7663420709653774,3.9737158988883863,9461.53846153846,3.52870306448e-05,0.989375,0.031,0.3297872340425531,0-0-2-1,EH0,common_voice_cv_20800140,group_0,1,fave,221.04082100282065,82.42207506208416,2,чӗлхине,0.0,0.07,китай,вӗренеҫҫӗ,tʃ,L,tʃ,L,internal,,,,
553.5628479770646,1859.4881257041611,2705.137202947585,3.237392030530725,4.036409075849147,3.3283666726863017,6051.282051282051,0.0111264410243039,1.949375,0.091,0.3321167883211678,0-0-3-7,EH0,common_voice_cv_20800140,group_0,1,fave,208.40756589905632,75.08412404392455,2,вӗренеҫҫӗ,0.0,0.2500000000000002,чӗлхине,<eps>,ɕː,#,ɕː,SIL,final,,,,
615.6223140238421,1769.610356881616,2935.8310555108383,4.099855227756662,4.520108162093341,4.339366193878526,6769.2307692307695,0.0810544255150937,3.514375,0.2009999999999999,0.3327814569536423,0-0-6-7,EH0,common_voice_cv_20800140,group_0,1,fave,208.63081726248927,70.61981830042423,2,паллашаҫҫӗ,0.0,0.5800000000000001,культурипе,<eps>,ɕː,#,ɕː,SIL,final,,,,
390.4331080901932,656.3870728815847,2619.680309356783,3.2029390300486185,4.082578396093901,3.691344642796349,4435.897435897436,0.0002921000726401,1.231375,0.0349999999999999,0.3365384615384615,0-0-2-6,EY1,common_voice_cv_20800140,group_0,1,fave,219.65995306668648,79.30613658779508,2,чӗлхине,1.0,0.08,китай,вӗренеҫҫӗ,N,#,N,V,final,,,,
453.3447185080963,2632.5824114357147,3288.4341572203875,3.2143204296125405,3.4685655227522925,3.295635692539884,6589.74358974359,6.64387080038e-05,1.612375,0.037,0.3245614035087719,0-0-3-5,EY1,common_voice_cv_20800140,group_0,1,fave,187.7304619002339,70.8484074772499,2,вӗренеҫҫӗ,1.0,0.0899999999999998,чӗлхине,<eps>,N,ɕː,N,ɕː,internal,,,,
380.5874739233757,474.0703859037107,1981.7170753187952,4.509274899804092,2.602119123718656,4.132069575792788,3897.4358974358975,0.0030353375496818,2.652375,0.037,0.324561403508772,0-0-5-8,EY1,common_voice_cv_20800140,group_0,1,fave,254.80635564094493,82.6498256806996,2,культурипе,1.0,0.0899999999999998,<eps>,паллашаҫҫӗ,P,#,P,P,final,,,,
550.0487310548807,2500.4695518539384,3147.0937057485826,2.661688600181359,3.8886265363781054,3.680286378480588,6051.282051282051,0.0007080684525498,1.456375,0.045,0.335820895522388,0-0-3-3,EY0,common_voice_cv_20800140,group_0,1,fave,261.47085357616817,78.70260296805532,2,вӗренеҫҫӗ,0.0,0.1100000000000001,чӗлхине,<eps>,R,N,R,N,internal,,,,
