F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
790.8116270039243,1526.8279080929992,2402.1786574983826,4.064576282009499,4.170958716591122,4.254511682221913,4435.897435897436,0.0028248880314142,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,common_voice_cv_25018460,group_0,1,fave,,18.03334711960304,5,<eps>,,0.09,#,пӗчӗкскер,#,#,SIL,P,coextensive,,,,
604.5805698367229,1208.943271110484,1784.122430875345,4.107450314277985,4.060563556637397,4.085403308717948,3358.974358974359,0.0426888633076409,2.8453125,0.283,0.3329411764705882,0-0-5-0,SIL,common_voice_cv_25018460,group_0,1,fave,,15.563399029292444,5,<eps>,,0.8254999999999999,иккен,#,#,#,N,,coextensive,,,,
525.4786765499449,1473.4866569494318,2184.6607303017354,3.139158322173151,3.349609404753039,3.749345828827656,4435.897435897436,0.0008168270071423,0.657375,0.027,0.3214285714285714,0-0-1-1,EH0,common_voice_cv_25018460,group_0,1,fave,137.76528080580152,58.73237428558015,5,пӗчӗкскер,0.0,0.0599999999999999,<eps>,амӑшне,P,tʃ,P,tʃ,internal,,,,
378.4562340983772,1819.200500545896,2361.4004589913657,2.816895210639216,2.8412065855363084,3.0332765100344563,4435.897435897436,5.32633040235e-05,1.0513750000000002,0.0349999999999999,0.3365384615384615,0-0-1-7,EY1,common_voice_cv_25018460,group_0,1,fave,164.39239658155182,64.057464383916,5,пӗчӗкскер,1.0,0.08,<eps>,амӑшне,K,R,K,R,internal,,,,
392.8976119914298,2024.932142586432,2612.8318223620586,3.024257877659299,3.072382987117355,3.047066734366532,4256.410256410256,3.633754229461783e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-2-5,EY1,common_voice_cv_25018460,group_0,1,fave,145.9180107150854,54.72406277634814,5,амӑшне,1.0,0.0599999999999998,пӗчӗкскер,ҫухатнӑ,N,#,N,ɕ,final,,,,
434.2292877825826,2131.207909696144,2759.0620076364708,2.600981578015365,2.3506669271699665,4.417929731160078,4435.897435897436,0.0002615121925269,2.519375,0.031,0.3297872340425531,0-0-4-2,EY1,common_voice_cv_25018460,group_0,1,fave,108.66617006126587,47.37056013316479,5,иккен,1.0,0.0700000000000002,ҫухатнӑ,<eps>,kː,N,kː,N,internal,,,,
668.4941993764605,1304.0326507765385,2258.652936556569,3.2516376551796657,3.3722694547250347,3.74310590534179,4615.384615384615,0.0043567111108995,1.231375,0.055,0.3353658536585366,0-0-2-0,AA0,common_voice_cv_25018460,group_0,1,fave,210.99039847351835,57.67940021803356,5,амӑшне,0.0,0.1400000000000001,пӗчӗкскер,ҫухатнӑ,#,M,R,M,initial,,,,
603.7070353966751,1594.625120979699,2299.807016417089,3.522451818824557,3.89066345816662,3.795409008047642,4435.897435897436,0.0037106966261627,1.817375,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_25018460,group_0,1,fave,136.5680082714382,50.644627936321214,5,ҫухатнӑ,0.0,0.06,амӑшне,иккен,ɕ,χ,ɕ,χ,internal,,,,
602.1950899050954,1076.3772985622188,2236.557022191895,3.136821888916295,3.518495234587219,3.4486831578289494,4615.384615384615,0.0005612527823401,1.946375,0.045,0.3358208955223881,0-0-3-3,AA1,common_voice_cv_25018460,group_0,1,fave,136.3484558775759,63.43808157006988,5,ҫухатнӑ,1.0,0.1100000000000001,амӑшне,иккен,χ,T,χ,T,internal,,,,
387.55693623509393,1594.947883243191,2538.802804481662,2.9473216207727875,3.2835957187273186,3.5212382681732453,4435.897435897436,0.0001332685471802,2.197375,0.027,0.3214285714285714,0-0-3-6,AH0,common_voice_cv_25018460,group_0,1,fave,128.91433873058278,53.38058676304368,5,ҫухатнӑ,0.0,0.06,амӑшне,иккен,N,#,N,IY0,final,,,,
339.743184003856,2100.1259773399984,2621.655470034545,2.7688629459446683,3.6603091192500345,3.922675038986763,4435.897435897436,0.0043023622638837,2.274375,0.061,0.3315217391304348,0-0-4-0,IY0,common_voice_cv_25018460,group_0,1,fave,121.44454742607746,52.556328985311126,5,иккен,0.0,0.1600000000000001,ҫухатнӑ,<eps>,#,kː,AH0,kː,initial,,,,
