F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.7899053491132,2226.079656876856,2862.119940574777,3.5061448408850984,4.344385442136292,4.62124881908268,5153.846153846154,0.0047041198175026,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_004853,group_0,1,fave,,16.69375839524728,5,SIL,0.2,#,K.'AAMP.AA,#,#,SIL,K,coextensive,,,,,
903.422699703187,2103.259459732913,3186.645574191868,4.001043771320592,4.469013323150049,4.49269933749944,5692.307692307692,0.0342060159805171,1.9213750000000005,0.175,0.3339694656488549,0-0-4-0,SIL,utterance_004853,group_0,1,fave,156.8922206705787,47.54540203374869,5,SIL,0.4999999999999998,K.AAL.AAɕM.AAR.'EHSH.IY,#,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
889.8205355709655,1471.2990699849472,2578.052394172367,4.04609249247681,3.676069005695618,3.933161682279666,6948.717948717948,0.0002031893097853,0.282375,0.037,0.324561403508772,0-0-1-1,AA,utterance_004853,group_0,1,fave,220.35273110644832,81.30654077519894,5,K.'AAMP.AA,0.0899999999999999,SIL,K.'AHN.AA,K,M,K,M,internal,0.0,1.0,2.0,initial,closed
815.6391319402376,1497.2690048607692,2726.09789317987,3.751580255053341,3.734381823687012,3.4814507057548907,6410.25641025641,0.0002870845282234,0.4973749999999999,0.047,0.3263888888888889,0-0-1-4,AA,utterance_004853,group_0,1,fave,245.2505558238932,82.23905921524928,5,K.'AAMP.AA,0.12,SIL,K.'AHN.AA,P,#,P,K,final,1.0,2.0,2.0,final,open
931.3469041377202,1843.5737079037692,3277.057545363728,3.8449112694723255,3.5541470342996315,4.203246674693922,6589.74358974359,0.0023730650367371,0.799375,0.051,0.3311688311688312,0-0-2-3,AA,utterance_004853,group_0,1,fave,257.46624082704795,80.37796146179042,5,K.'AHN.AA,0.13,K.'AAMP.AA,K.AAL.AAɕM.AAR.'EHSH.IY,N,#,N,K,final,1.0,2.0,2.0,final,open
552.9844074971726,1560.4619708316927,3291.709683517389,4.006604641572038,3.4188153284105924,3.1084986124485465,6769.2307692307695,0.0002556198871645,0.6613749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AH,utterance_004853,group_0,1,fave,289.76290340886544,81.27111320768655,5,K.'AHN.AA,0.0799999999999999,K.'AAMP.AA,K.AAL.AAɕM.AAR.'EHSH.IY,K,N,K,N,internal,0.0,1.0,2.0,initial,open
882.3741431210791,1532.6260961858418,2815.044043121199,3.769811705683401,3.7280367913580537,3.656269541454492,6410.25641025641,6.019739818729368e-06,0.977375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_004853,group_0,1,fave,250.74029048411057,81.54972355155961,5,K.AAL.AAɕM.AAR.'EHSH.IY,0.06,K.'AHN.AA,SIL,K,L,K,L,internal,0.0,1.0,5.0,initial,open
877.4681718505376,1561.92125442076,2791.582097233079,3.694870688799475,3.496275268184613,3.89504045729606,6948.717948717948,0.0001655704017983,1.362375,0.037,0.324561403508772,0-0-3-6,AA,utterance_004853,group_0,1,fave,201.99999506948197,79.55351112853465,5,K.AAL.AAɕM.AAR.'EHSH.IY,0.0899999999999998,K.'AHN.AA,SIL,M,R,M,R,internal,0.0,3.0,5.0,med,open
513.7373109972842,2027.3127571496225,2432.1596999650733,3.0685156302581125,3.023353921808116,4.493648007008017,6410.25641025641,0.000120306978499,1.517375,0.027,0.3214285714285714,0-0-3-8,EH,utterance_004853,group_0,1,fave,257.9853383075626,79.36123190953269,5,K.AAL.AAɕM.AAR.'EHSH.IY,0.06,K.'AHN.AA,SIL,R,SH,R,SH,internal,0.0,4.0,5.0,med,open
459.08217596915256,2266.42769041223,2856.076111809559,2.8173315663463,3.435401157115168,3.731763756757729,6410.25641025641,0.000246481257925,1.704375,0.061,0.3315217391304348,0-0-3-10,IY,utterance_004853,group_0,1,fave,169.20368153682944,73.55317771521217,5,K.AAL.AAɕM.AAR.'EHSH.IY,0.1600000000000001,K.'AHN.AA,SIL,SH,#,SH,SIL,final,1.0,5.0,5.0,final,open
