F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
799.1177584277925,1831.861582692089,2882.51289392028,4.492889062269522,4.527572109232935,4.0570705699694605,5512.820512820513,0.036757863203542,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_017868,group_0,1,fave,,16.464442196780638,4,<eps>,,0.34,#,лозневой,#,#,SIL,spn,coextensive,,,,
301.12797048232954,2279.974794399292,3582.1367731017804,4.309129212868198,3.721090054651977,4.387811686604737,7307.692307692308,0.0182242405352766,5.667375,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_017868,group_0,1,fave,,50.24061945496796,4,<eps>,,0.1199999999999992,тӗслӗн,сиввӗн,#,#,N,S,coextensive,,,,
613.5025967423273,2105.1794461359336,3065.245409222313,2.6400782367895625,3.3230970283379744,3.795712012174067,7307.692307692308,0.005158941098636,6.8793750000000005,0.051,0.3311688311688312,0-0-16-0,SIL,utterance_017868,group_0,1,fave,181.9430239408492,60.160542213321165,4,<eps>,,0.1299999999999999,ҫутӑлса,илчӗҫ,#,#,AA1,IY1,coextensive,,,,
479.79995366866274,1081.2995356885656,1608.1204343163283,3.903163222210654,3.742169645042362,4.193394806797505,3179.48717948718,0.0216864135119198,7.434375,0.0809999999999999,0.3319672131147541,0-0-18-0,SIL,utterance_017868,group_0,1,fave,,34.268678691054056,4,<eps>,,0.2199999999999997,илчӗҫ,#,#,#,ɕ,,coextensive,,,,
811.4748669268334,1812.576450582126,3084.7138758180745,3.8135668310319417,3.496490694891598,3.3875654207238157,6410.25641025641,9.1802348961e-05,1.021375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_017868,group_0,1,fave,227.04757349862723,78.36872631566449,4,татах,0.0,0.08,лозневой,калаҫма,T,T,T,T,internal,,,,
763.3477049468146,1223.8462694130126,1746.8070448615017,3.7667080487492672,4.327178959558816,3.9117225075297046,3897.4358974358975,0.0032090581880588,2.891375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_017868,group_0,1,fave,219.27153125952725,74.05893435827552,4,самантлӑха,0.0,0.08,пӗр,унӑн,S,M,S,M,internal,,,,
900.8461207070352,1588.395015997247,2601.6361034812826,3.915379901305793,3.505422928473031,3.806322685851851,6051.282051282051,5.42496845992e-05,4.481375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_017868,group_0,1,fave,208.90386337226732,73.25238467789188,4,каллех,0.0,0.08,куҫӗсем,тимӗр,K,lː,K,lː,internal,,,,
730.3884982420635,1786.9930081024931,3183.3511214695554,3.671155776352568,3.439159902555498,3.5686598308840747,6589.74358974359,6.13926466011e-05,1.181375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_017868,group_0,1,fave,230.0381711560032,78.50619654298775,4,татах,1.0,0.08,лозневой,калаҫма,T,χ,T,χ,internal,,,,
776.1466087810942,1642.1694737761054,3079.754894755965,4.247216413124315,3.384639743829162,4.466417984384159,6410.25641025641,0.0005338337622987,1.759375,0.031,0.3297872340425531,0-0-3-6,AA1,utterance_017868,group_0,1,fave,212.9923107404603,75.50325827793476,4,калаҫма,1.0,0.07,татах,тытӑнчӗ,M,#,M,T,final,,,,
868.0270740715802,1413.637873727277,2822.388374061175,3.671295093563907,3.572816213185616,3.295546096175556,6948.717948717948,0.0002830020687036,3.414375,0.061,0.3315217391304348,0-0-7-9,AA1,utterance_017868,group_0,1,fave,222.8478256347225,73.53479469166531,4,самантлӑха,1.0,0.1599999999999997,пӗр,унӑн,χ,#,χ,UW1,final,,,,
