F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
525.8944699746093,1035.7602027145767,1639.7610438572087,4.131091260606762,3.8595459148840168,4.128780999898645,3358.974358974359,0.0779287192197586,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,common_voice_cv_20799911,group_0,1,fave,,9.406206455878484,3,<eps>,,0.72,#,пӳрленсе,#,#,SIL,P,coextensive,,,,
729.9024623457793,1644.7019012888593,2342.10863507953,3.6780771228819553,3.9122643455938153,4.238074352328219,4435.897435897436,0.0119179298997017,5.956328125,0.065,0.3316326530612246,0-0-9-0,SIL,common_voice_cv_20799911,group_0,1,fave,,10.004740268986229,3,<eps>,,0.1716300000000004,юрамасть,#,#,#,T,,coextensive,,,,
553.0639747445175,1926.8245491459315,2816.003046632099,3.149960576936915,2.870831285544344,3.456109049390105,5512.820512820513,0.0021879056998573,0.7993750000000001,0.031,0.3297872340425531,0-0-1-1,UX0,common_voice_cv_20799911,group_0,1,fave,243.23171838238068,79.74569583323935,3,пӳрленсе,0.0,0.0699999999999999,<eps>,аталанакан,P,R,P,R,internal,,,,
489.98642372892783,2057.898444295699,2985.36507872332,2.902964119145554,3.573161422116708,4.196762123125153,5692.307692307692,2.17604836728e-05,1.226375,0.025,0.3378378378378378,0-0-1-7,EY1,common_voice_cv_20799911,group_0,1,fave,262.63563711502974,76.86479147836519,3,пӳрленсе,1.0,0.05,<eps>,аталанакан,S,#,S,AA0,final,,,,
496.34488839358136,2640.40198378408,3350.0746380376345,3.8835653936437184,4.038838272619636,4.254318993611218,9461.53846153846,0.005059058225552,2.867375,0.067,0.3284313725490196,0-0-4-8,EY1,common_voice_cv_20799911,group_0,1,fave,234.3611526338064,73.36391935889463,3,вӑхӑтӗнче,1.0,0.1800000000000001,чир,ӑшӑтакан,tʃ,#,tʃ,AH0,final,,,,
412.5265859236097,685.5732018395533,1789.231455074448,3.528011260000032,3.467213084474676,3.272473469341504,3897.4358974358975,0.0002405710455969,3.962375,0.037,0.324561403508772,0-0-6-5,EY1,common_voice_cv_20799911,group_0,1,fave,203.75099887318325,74.24154120561839,3,компресс,1.0,0.0899999999999998,ӑшӑтакан,тума,R,sː,R,sː,internal,,,,
738.9490091581758,1811.2347068871104,3123.4352329252206,3.409060974898656,3.564040703171509,3.6915328079379486,5871.794871794871,0.0003497004067586,1.286375,0.045,0.335820895522388,0-0-2-0,AA0,common_voice_cv_20799911,group_0,1,fave,256.6912080815442,77.27208244424138,3,аталанакан,0.0,0.1099999999999998,пӳрленсе,чир,#,T,EY1,T,initial,,,,
460.9743952530762,769.2049591270271,1750.1122733926195,3.65601735635038,3.847933354219718,3.6204013059003417,4615.384615384615,1.20701523191e-05,1.456375,0.025,0.3378378378378378,0-0-2-2,AA0,common_voice_cv_20799911,group_0,1,fave,236.62886083707963,77.9347104846081,3,аталанакан,0.0,0.05,пӳрленсе,чир,T,L,T,L,internal,,,,
367.266295363221,850.9780244276864,1471.531096892037,3.840009156612835,3.537898280510221,3.986136379881126,4615.384615384615,9.58215945044712e-06,1.566375,0.025,0.3378378378378378,0-0-2-4,AA0,common_voice_cv_20799911,group_0,1,fave,225.93178507942596,78.59705138773454,3,аталанакан,0.0,0.05,пӳрленсе,чир,L,N,L,N,internal,,,,
373.1987216609084,901.2447375950117,1419.828829754636,3.519116887378604,3.2460062691821463,3.6384184231325554,3179.48717948718,0.001758466111759,1.696375,0.045,0.335820895522388,0-0-2-6,AA0,common_voice_cv_20799911,group_0,1,fave,219.58140293629228,77.49441111154626,3,аталанакан,0.0,0.1100000000000001,пӳрленсе,чир,N,K,N,K,internal,,,,
414.2275735045884,784.5424427553903,1687.184519419954,3.5981879249137423,3.3592725421073326,3.1861961995392063,4615.384615384615,0.0001623223139201,3.371375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA0,common_voice_cv_20799911,group_0,1,fave,206.7554320249413,75.02386754611817,3,ӑшӑтакан,0.0,0.08,вӑхӑтӗнче,компресс,T,K,T,K,internal,,,,
304.7629354215423,873.9438622752691,1331.4276072750422,3.5988729345559145,2.854880251762773,3.227358421938999,3897.4358974358975,3.56709802528e-05,4.597375,0.027,0.3214285714285714,0-0-8-3,AA0,common_voice_cv_20799911,group_0,1,fave,217.85516336168527,76.429816195662,3,юрамасть,0.0,0.0600000000000005,тума,<eps>,R,M,R,M,internal,,,,
339.3640929742028,791.4969216921847,1869.868122207864,3.730544331220868,3.4181503317713218,3.474596523873729,3358.974358974359,0.0001533754671295,1.859375,0.031,0.3297872340425531,0-0-2-8,AA1,common_voice_cv_20799911,group_0,1,fave,230.40565183929365,76.96754883361187,3,аталанакан,1.0,0.0699999999999998,пӳрленсе,чир,K,N,K,N,internal,,,,
370.2232060111488,847.804262724544,1609.1576503673589,3.772349882352173,2.9343254825003666,3.200370377731206,4615.384615384615,9.66348518781e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-5-6,AA1,common_voice_cv_20799911,group_0,1,fave,212.70151276061952,75.84684853643918,3,ӑшӑтакан,1.0,0.06,вӑхӑтӗнче,компресс,K,N,K,N,internal,,,,
427.2103560453247,876.8755157197263,1360.3966659303217,3.7049347634107455,3.336719387935676,3.336401229937006,4076.923076923077,0.000286429268994,4.317375,0.027,0.3214285714285714,0-0-7-3,AA1,common_voice_cv_20799911,group_0,1,fave,200.72109560944676,73.49527063644697,3,тума,1.0,0.0600000000000005,компресс,юрамасть,M,#,M,J,final,,,,
240.9194924906917,794.2762644953492,1054.954627097116,3.3151793743856004,3.246404703236675,3.699265865188473,3179.48717948718,0.0034687959083265,4.787374999999999,0.047,0.3263888888888889,0-0-8-5,AA1,common_voice_cv_20799911,group_0,1,fave,189.17061677308345,69.76750128538073,3,юрамасть,1.0,0.1200000000000001,тума,<eps>,M,S,M,S,internal,,,,
345.5743432527121,2411.9471053616453,2997.7492949844764,2.5929389049373186,3.3216065128013224,3.816140100630432,5333.333333333333,0.0004033196179775,2.157375,0.027,0.3214285714285714,0-0-3-1,IY1,common_voice_cv_20799911,group_0,1,fave,230.00326552340653,78.95120400426673,3,чир,1.0,0.06,аталанакан,вӑхӑтӗнче,tʃ,R,tʃ,R,internal,,,,
376.4368345045379,762.3184001521329,1543.6558326949314,2.90960235547098,3.5455548544253124,3.9087927373716673,3179.48717948718,0.0002105751596964,2.477375,0.027,0.3214285714285714,0-0-4-3,AH0,common_voice_cv_20799911,group_0,1,fave,210.08500278673816,75.62018694120701,3,вӑхӑтӗнче,0.0,0.0599999999999996,чир,ӑшӑтакан,χ,T,χ,T,internal,,,,
580.4167186726406,936.569947012912,1068.861055761119,3.2475173600027465,3.32264285126659,3.1900540488533227,3717.948717948718,0.0209216620592254,3.041375,0.0549999999999999,0.3353658536585365,0-0-5-0,AH0,common_voice_cv_20799911,group_0,1,fave,216.82933380123063,65.43238705667007,3,ӑшӑтакан,0.0,0.1400000000000001,вӑхӑтӗнче,компресс,#,SH,EY1,SH,initial,,,,
358.3294635681718,838.8941756627538,1666.673584264516,3.12690658588534,3.779178083958664,3.936101533165466,3897.4358974358975,0.0025302150197651,3.249375,0.031,0.3297872340425531,0-0-5-2,AH0,common_voice_cv_20799911,group_0,1,fave,207.85678516114737,72.91720477550392,3,ӑшӑтакан,0.0,0.0699999999999998,вӑхӑтӗнче,компресс,SH,T,SH,T,internal,,,,
443.32130123477725,838.4619090159214,1238.297464820538,3.412980791947007,3.1096188971258423,3.396401125677682,3358.974358974359,3.24470046921e-05,3.727375,0.027,0.3214285714285714,0-0-6-1,OW0,common_voice_cv_20799911,group_0,1,fave,220.06022064499007,76.32677425122596,3,компресс,0.0,0.0599999999999996,ӑшӑтакан,тума,K,M,K,M,internal,,,,
446.07700779076407,1472.960730268511,3300.0893191356686,3.547364092740766,4.260647940805399,4.460025935539343,7128.205128205128,0.0005921133914928,4.189374999999999,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_20799911,group_0,1,fave,226.57445740824855,74.93705979282814,3,тума,0.0,0.0700000000000002,компресс,юрамасть,T,M,T,M,internal,,,,
413.7865715339301,1688.1516033003031,2661.478312678626,2.492512374368709,3.564775919520881,4.024748252920228,5871.794871794871,0.0001916611328183,4.477375,0.027,0.3214285714285714,0-0-8-1,UW0,common_voice_cv_20799911,group_0,1,fave,208.78282732859785,76.38053511262483,3,юрамасть,0.0,0.0600000000000005,тума,<eps>,J,R,J,R,internal,,,,
