F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
296.2363534447963,1023.5778054415188,1421.4423613618123,3.265525598480146,2.6089543258233907,4.129130953320496,3000.0,0.0237986071108037,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_017927,group_0,1,fave,92.1086812144004,58.35006934827056,3,<eps>,,0.21,#,лайӑх,#,#,SIL,L,coextensive,,,,
1024.6752312540514,1912.6022665825108,2908.9962480037857,3.584786378614351,4.222398268346246,4.5542524809645215,4794.871794871795,0.0087583151438395,4.539375,0.111,0.3323353293413173,0-0-12-0,SIL,utterance_017927,group_0,1,fave,147.95676649473222,43.80545985385791,3,<eps>,,0.3099999999999996,ҫав,#,#,#,V,,coextensive,,,,
853.9910664204016,1685.6835795654165,3089.0176567264007,3.203181014487529,3.597365313807704,3.769524965189413,6589.74358974359,3.74999973006e-05,0.2493749999999999,0.031,0.3297872340425531,0-0-1-1,AA1,utterance_017927,group_0,1,fave,189.24725321440943,81.80944283283907,3,лайӑх,1.0,0.07,<eps>,арҫын,L,J,L,J,internal,,,,
864.6987108885814,1815.483227763425,2682.844405413796,3.509682833420441,3.4872477859485405,3.883298082794352,6230.769230769231,0.0001546427597742,3.352375,0.037,0.3245614035087719,0-0-8-1,AA1,utterance_017927,group_0,1,fave,225.0987040216576,76.11846140238227,3,ҫавӑн,1.0,0.0900000000000003,<eps>,пек,ɕ,V,ɕ,V,internal,,,,
762.7828464769898,1567.1308026951046,3214.0588581787715,3.27569164189216,3.515299869802476,3.238527015060262,6410.25641025641,0.0001157819110854,4.174375,0.041,0.3306451612903227,0-0-10-6,AA1,utterance_017927,group_0,1,fave,190.5983517480109,73.82849546466636,3,тытмалла,1.0,0.0999999999999996,пек,ҫав,lː,#,lː,ɕ,final,,,,
710.606980035661,2001.601023691922,2838.6912797139285,3.3593191353191814,3.401857710442237,3.6138853216543088,6051.282051282051,0.0006767013729231,4.349375,0.051,0.3311688311688312,0-0-11-1,AA1,utterance_017927,group_0,1,fave,206.03039296526345,72.35533677443759,3,ҫав,1.0,0.1299999999999999,тытмалла,<eps>,ɕ,V,ɕ,V,internal,,,,
835.5660372148761,1592.9303269705822,2906.179825983586,3.578749783331133,3.2587638750951484,3.4984830969780525,6410.25641025641,0.0002293557336575,0.546375,0.045,0.335820895522388,0-0-2-0,AA0,utterance_017927,group_0,1,fave,223.33862623395933,80.18424272349294,3,арҫын,0.0,0.1099999999999999,лайӑх,ачасемпе,#,R,χ,R,initial,,,,
741.9591425382265,1889.46676092016,3300.903122272194,3.6277587285008366,3.554139451689861,3.725941932470717,7128.205128205128,8.12504793269e-05,0.922375,0.037,0.324561403508772,0-0-3-0,AA0,utterance_017927,group_0,1,fave,222.42652325017255,79.07062712407543,3,ачасемпе,0.0,0.0899999999999999,арҫын,хӗрачасен,#,tʃ,N,tʃ,initial,,,,
565.1523871803247,2105.447368163618,3167.167224210166,3.613602035482589,3.188750490266808,3.674586348234518,6769.2307692307695,2.59240593628e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-2,AA0,utterance_017927,group_0,1,fave,218.93179436038943,78.9311112504235,3,ачасемпе,0.0,0.0699999999999998,арҫын,хӗрачасен,tʃ,S,tʃ,S,internal,,,,
751.4157153572329,1799.8235101087232,2496.495371008348,3.187268399102883,3.4928838268267475,4.036770104023672,6230.769230769231,0.000314083179291,1.674375,0.041,0.3306451612903226,0-0-4-3,AA0,utterance_017927,group_0,1,fave,209.82575982583884,80.05693716198155,3,хӗрачасен,0.0,0.1,ачасемпе,хӑйсене,R,tʃ,R,tʃ,internal,,,,
625.3048485020634,2087.532489701312,2945.8937023499616,3.2196250591611126,3.1805220923322306,3.532201145456985,6948.717948717948,7.47091283838e-05,1.852375,0.037,0.324561403508772,0-0-4-5,AA0,utterance_017927,group_0,1,fave,190.56970599000948,77.51275918088389,3,хӗрачасен,0.0,0.0899999999999998,ачасемпе,хӑйсене,tʃ,S,tʃ,S,internal,,,,
866.8903047999224,1617.6937310164392,3451.860827489397,3.657937890923107,3.939731324629735,3.768955383237428,8025.641025641025,0.0001328268929208,4.022375,0.037,0.3245614035087719,0-0-10-4,AA0,utterance_017927,group_0,1,fave,213.64079867956312,71.36967212186444,3,тытмалла,0.0,0.0899999999999998,пек,ҫав,M,lː,M,lː,internal,,,,
294.8643923641585,2259.2789220706795,2886.4666498807533,3.029782310429209,4.167834131900149,4.486538029461752,5333.333333333333,0.0001339340712612,0.771375,0.0349999999999999,0.3365384615384615,0-0-2-3,IX1,utterance_017927,group_0,1,fave,226.0288071424896,76.49829948067429,3,арҫын,1.0,0.0799999999999999,лайӑх,ачасемпе,ɕ,N,ɕ,N,internal,,,,
441.3443370517511,2073.2187022065527,3218.537442786133,2.536374763752307,3.26868636992447,3.460191571178191,6948.717948717948,2.02646898979e-05,1.239375,0.031,0.3297872340425531,0-0-3-4,EY0,utterance_017927,group_0,1,fave,221.24080643612555,78.0979557858054,3,ачасемпе,0.0,0.07,арҫын,хӗрачасен,S,M,S,M,internal,,,,
436.8927179117522,2331.1570634358413,3224.301762918527,2.613474531487596,3.243283779156094,3.5482639129791425,6769.2307692307695,5.372256928311329e-06,2.479375,0.031,0.3297872340425531,0-0-5-4,EY0,utterance_017927,group_0,1,fave,217.89076709647836,77.18178095176592,3,хӑйсене,0.0,0.0699999999999998,хӗрачасен,хӑйсен,S,N,S,N,internal,,,,
