F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
662.770656371621,1670.571634089296,2375.0836584587496,4.029108772420634,4.389278944914708,4.348095061974706,4794.871794871795,0.0445582527681788,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_018360,group_0,1,fave,,34.128172028982675,3,<eps>,,0.6,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
300.5469223695256,843.1568689213383,1576.4146465714568,2.9865869587613614,2.4271865780106343,3.3859882894608058,3179.48717948718,0.009192390115545,0.8673749999999999,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_018360,group_0,1,fave,272.72237766436683,61.165410123512906,3,<eps>,,0.12,ҫак,ырӑ,#,#,K,IX1,coextensive,,,,
801.1802815265816,1816.9695962991325,2058.2452293449014,3.707055763901377,3.8954060832944455,4.050434038221605,4974.358974358975,0.0422943121378848,3.5663750000000003,0.145,0.3341013824884792,0-0-8-0,SIL,utterance_018360,group_0,1,fave,222.1049307038896,60.163581765120206,3,<eps>,,0.4100000000000001,пыраҫҫӗ,вӗсене,#,#,EH0,V,coextensive,,,,
281.72455413888,1948.51694161809,2900.120037347138,3.342051904850446,3.4707027350971944,4.049400961798323,5871.794871794871,0.0071208870428585,4.979375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_018360,group_0,1,fave,,52.93098662230293,3,<eps>,,0.1299999999999999,пурнӑҫлани,ҫӗр-ҫӗр,#,#,IY1,ɕ,coextensive,,,,
419.4409825570979,783.6647098390948,1853.572364545667,3.797310600612319,1.8908951799329936,3.88293392016434,3358.974358974359,7.20906507532e-05,0.751375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA1,utterance_018360,group_0,1,fave,270.7202845712136,84.69579398313569,3,ҫак,1.0,0.0799999999999999,<eps>,<eps>,ɕ,K,ɕ,K,internal,,,,
503.3118786473333,778.9257157875925,1729.0879892737078,3.611313976245993,2.8899267634597168,3.581369491082809,3717.948717948718,0.0001590055962326,2.869375,0.031,0.3297872340425531,0-0-6-7,AA1,utterance_018360,group_0,1,fave,206.2931783631333,77.56100618907142,3,аталанса,1.0,0.0700000000000002,кулленех,пыраҫҫӗ,S,#,S,P,final,,,,
518.788839800736,745.4280821001435,1873.5433880484609,3.797671719841349,3.258193027252088,4.431372854584811,3717.948717948718,0.0003422864652315,3.124375,0.041,0.3306451612903226,0-0-7-3,AA1,utterance_018360,group_0,1,fave,208.5924895503248,76.32698639858076,3,пыраҫҫӗ,1.0,0.1,аталанса,<eps>,R,ɕː,R,ɕː,internal,,,,
627.3517020931143,1766.441656120873,3042.8833460397946,4.125023720438279,3.635442362270098,4.083273658251363,5871.794871794871,0.0011095323321094,5.936375,0.045,0.335820895522388,0-0-13-3,AA1,utterance_018360,group_0,1,fave,218.9778173255148,78.54622393090834,3,ҫынна,1.0,0.1100000000000003,ҫӗр-ҫӗр,савӑнтарать,nː,#,nː,S,final,,,,
686.9365891577045,1948.3555924199372,2881.574530609469,3.5285913772843966,3.5127549521597263,3.74025186434452,5333.333333333333,0.0024478211066836,6.537374999999999,0.047,0.3263888888888889,0-0-14-8,AA1,utterance_018360,group_0,1,fave,190.21555590110012,71.4046121733533,3,савӑнтарать,1.0,0.1200000000000001,ҫынна,<eps>,R,T,R,T,internal,,,,
423.1838411641624,1422.703072762691,3167.380457477213,2.753426974520783,3.507445517391043,3.752258705736008,5512.820512820513,0.0012716651843764,0.991375,0.0549999999999999,0.3353658536585365,0-0-3-0,IX1,utterance_018360,group_0,1,fave,298.9486337424554,76.2740869135702,3,ырӑ,1.0,0.1400000000000001,<eps>,проектсем,#,R,SIL,R,initial,,,,
