F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.9217959206958,1954.1275340549948,2668.8152801789024,3.2815173057473053,4.320083396650201,4.409098198883905,4794.871794871795,0.0025322564886129,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_028881,group_0,1,fave,,22.481376681956124,5,<eps>,,0.2,#,ҫав,#,#,L,ɕ,coextensive,,,,
613.6350977763994,2264.485599688714,3084.6665382153906,3.150154701702311,3.64806453654198,4.208976964232668,7128.205128205128,0.0114695888368572,1.211375,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_028881,group_0,1,fave,334.59025961699126,68.53387087676236,5,<eps>,,0.1999999999999999,ҫулсенче,никама,#,#,EY1,N,coextensive,,,,
899.6954111048434,1809.756164186558,2933.999431698805,3.569112353683699,3.725405288758232,3.6116863725384674,7307.692307692308,0.0003997021158517,0.384375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_028881,group_0,1,fave,250.5136111610581,82.71305397350282,5,ҫав,1.0,0.0999999999999999,<eps>,ҫулсенче,ɕ,V,ɕ,V,internal,,,,
997.8225729660918,1427.5636411611151,3110.5125832845238,3.860128815563834,3.552432859543248,3.7621879861622873,7128.205128205128,0.0004112325187751,1.774375,0.061,0.3315217391304348,0-0-4-5,AA1,utterance_028881,group_0,1,fave,236.425703309224,82.41413297619857,5,никама,1.0,0.1599999999999999,<eps>,асӑрхаттармасӑр,M,#,M,AA0,final,,,,
966.1608659503362,1448.5395332694834,2908.0204234524467,3.81622550866921,3.5661166934742847,3.8724974432132018,6948.717948717948,0.0003957638118489,2.706375,0.045,0.3358208955223881,0-0-5-10,AA1,utterance_028881,group_0,1,fave,207.22851190726416,81.6003241707499,5,асӑрхаттармасӑр,1.0,0.1099999999999998,никама,пуйса,M,S,M,S,internal,,,,
748.9719007763423,1895.4151388842345,2793.8763961618943,3.63809621559032,3.510901449605221,3.7643019540020384,6230.769230769231,0.0016632318644004,3.369375,0.051,0.3311688311688312,0-0-6-4,AA1,utterance_028881,group_0,1,fave,224.58133735282152,80.70707136244954,5,пуйса,1.0,0.1299999999999999,асӑрхаттармасӑр,кайнӑ,S,#,S,K,final,,,,
862.2277921758612,1729.9777005956705,2697.5821282614816,3.479973322815745,3.57951814606762,3.5830650298403333,7128.205128205128,9.31770283608e-05,3.564375,0.041,0.3306451612903226,0-0-7-1,AA1,utterance_028881,group_0,1,fave,193.58385452215344,80.16678054571483,5,кайнӑ,1.0,0.1,пуйса,та,K,J,K,J,internal,,,,
771.8170497793772,1907.5807503698895,3052.061267304849,3.5227135227091413,3.272856988198149,3.4585898413390166,6589.74358974359,6.63728751096e-05,3.964375,0.041,0.3306451612903226,0-0-8-1,AA1,utterance_028881,group_0,1,fave,225.1703203817599,80.90733866303185,5,та,1.0,0.0999999999999996,кайнӑ,ӗнтӗ,T,#,T,EH2,final,,,,
415.5107007030248,1247.075381670514,2035.9451981249088,3.0174080323032046,3.383117035077319,5.171356348643933,4256.410256410256,0.001460430124255,0.6363749999999999,0.045,0.335820895522388,0-0-2-1,UW0,utterance_028881,group_0,1,fave,238.1415539179171,78.04933139850161,5,ҫулсенче,0.0,0.1099999999999999,ҫав,<eps>,ɕ,L,ɕ,L,internal,,,,
425.6029322322157,983.683684246948,2836.34749712294,3.120638168388182,2.5588694298358354,3.304630897612121,5692.307692307692,4.20232262812e-05,3.177375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_028881,group_0,1,fave,215.44143056632444,79.46348439196228,5,пуйса,0.0,0.06,асӑрхаттармасӑр,кайнӑ,P,J,P,J,internal,,,,
