F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
299.40666003240483,986.1510187262912,1702.6194493130397,3.9478022607881065,2.734323155449531,4.107736132851445,3358.974358974359,0.0179805919609981,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_025810,group_0,1,fave,,17.904039451267494,3,<eps>,,0.39,#,пӑравуса,#,#,SIL,P,coextensive,,,,
493.2954688226806,1008.6140819679256,3503.0696872817675,2.8718734238943333,3.5582098216409177,2.792222102845672,6410.25641025641,0.0005625475321714,1.272375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_025810,group_0,1,fave,424.99890859493206,70.872658179443,3,<eps>,,0.09,вӑл,уйрӑмах,#,#,L,UW0,coextensive,,,,
799.6638298258546,1961.6842163069969,2786.558228131999,3.3962099707171465,3.88303278689918,4.37910574950046,7487.179487179487,5.741052938632547e-06,2.656375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_025810,group_0,1,fave,,52.06842252789851,3,<eps>,,0.0500000000000002,хисепленӗ,#,#,#,EH0,,coextensive,,,,
354.79488782989193,835.6326649993673,1228.7012841376454,3.874389278603599,3.5587347874613497,3.537156644934021,3000.0,0.0011220084664727,0.471375,0.035,0.3365384615384615,0-0-1-1,AH0,utterance_025810,group_0,1,fave,232.80988182802105,81.8806087901767,3,пӑравуса,0.0,0.08,<eps>,вӑл,P,R,P,R,internal,,,,
781.10637222847,1540.5800805241918,2116.5841388736376,3.756089176540847,3.779389824361754,4.046587460491792,5871.794871794871,0.0001194188175332,0.594375,0.041,0.3306451612903227,0-0-1-3,AA0,utterance_025810,group_0,1,fave,231.22391702504515,82.9110105926633,3,пӑравуса,0.0,0.1,<eps>,вӑл,R,V,R,V,internal,,,,
451.9248377782564,970.4490931625407,3430.248823070885,3.2097867105095648,3.647070188222554,3.1303625874808536,6051.282051282051,0.0002955545011809,0.792375,0.037,0.324561403508772,0-0-1-5,UW0,utterance_025810,group_0,1,fave,217.8611450913776,79.11025146365697,3,пӑравуса,0.0,0.0899999999999999,<eps>,вӑл,V,S,V,S,internal,,,,
417.69868581619227,656.5052104375541,1902.0999492699275,2.824816378361249,2.947229759020191,4.830185080865662,4615.384615384615,0.0152645401572885,1.372375,0.057,0.3275862068965517,0-0-4-0,UW0,utterance_025810,group_0,1,fave,228.31167600078405,77.6582695198543,3,уйрӑмах,0.0,0.1499999999999999,<eps>,хисепленӗ,#,J,SIL,J,initial,,,,
712.2842327808771,1598.373825523631,3231.957266822922,3.5067152763852616,3.516337313414711,3.5633812204474595,6410.25641025641,0.000595449139216,0.957375,0.047,0.3263888888888889,0-0-1-7,AA1,utterance_025810,group_0,1,fave,230.07433404112396,82.96317214769908,3,пӑравуса,1.0,0.1200000000000001,<eps>,вӑл,S,#,S,V,final,,,,
855.0562436742388,1352.1975156740511,2901.6110306876194,3.857723415669833,3.459205758606435,3.6596710011708304,6589.74358974359,0.0001370763783625,1.769375,0.031,0.3297872340425531,0-0-4-5,AA1,utterance_025810,group_0,1,fave,194.43533657366345,82.70763570897564,3,уйрӑмах,1.0,0.07,<eps>,хисепленӗ,M,χ,M,χ,internal,,,,
566.4730120061547,1000.090633912597,3450.1293016854333,3.2469500512782816,3.4886820009028785,2.988341345106481,6948.717948717948,4.17924734082e-05,1.144375,0.041,0.3306451612903227,0-0-2-1,AH2,utterance_025810,group_0,1,fave,244.6783279777679,82.73883050401616,3,вӑл,2.0,0.1,пӑравуса,<eps>,V,L,V,L,internal,,,,
281.40155500690685,606.7763996867271,1689.1540260831596,2.97804564447214,3.3127996865983,4.133251249694763,3000.0,3.57114199593e-05,1.987375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_025810,group_0,1,fave,252.4001956277012,79.33883422768669,3,хисепленӗ,0.0,0.06,уйрӑмах,<eps>,χ,S,χ,S,internal,,,,
468.7034444739972,2584.143566266542,3258.359047234552,3.6834194481696505,3.2553412180831893,4.021082585683261,8384.615384615383,5.17929077336e-05,2.3243750000000003,0.041,0.3306451612903226,0-0-5-6,EY1,utterance_025810,group_0,1,fave,214.03162424057865,82.26282573895936,3,хисепленӗ,1.0,0.1,уйрӑмах,<eps>,L,N,L,N,internal,,,,
521.0337329097182,2500.291527801571,3092.5178952148917,3.427062310631056,3.377654248237421,3.784059461781841,5692.307692307692,0.0002958230973152,2.514375,0.061,0.3315217391304348,0-0-5-8,EH0,utterance_025810,group_0,1,fave,159.920266393448,74.88692284589534,3,хисепленӗ,0.0,0.1599999999999997,уйрӑмах,<eps>,N,#,N,SIL,final,,,,
