F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
323.5057978295642,1302.988115451425,2456.229120928225,3.727857373298989,4.050663987217615,4.740927709018985,6051.282051282051,0.1379178657341659,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_008611,group_0,1,fave,209.8441285985862,74.0231903690275,3,<eps>,,0.21,#,тупӑшу,#,#,SIL,T,coextensive,,,,
371.1606685236939,704.9781569655055,1460.9682774864366,2.948698967131611,3.1773677183935627,4.042882090063804,3000.0,0.0485501531281889,0.752375,0.217,0.3318042813455658,0-0-3-0,SIL,utterance_008611,group_0,1,fave,315.336794035699,79.29009385319235,3,<eps>,,0.63,<unk>,саккунлӑха,#,#,spn,S,coextensive,,,,
515.4345797164614,1878.8306896929607,3155.0156647400577,3.1385282637018768,3.508801708823694,3.7598679657998817,5512.820512820513,0.0035332771761868,2.536375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_008611,group_0,1,fave,372.13737748868346,77.87235147607578,3,<eps>,,0.1099999999999998,сыхлакан,ӗҫ-пуҫа,#,#,N,EH0,coextensive,,,,
376.0272152275119,1380.8200406066076,2803.7429353444363,3.4606508395150324,4.173140069517852,4.382225611358728,7307.692307692308,0.0071098957899424,3.6823203125,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_008611,group_0,1,fave,224.8268237844406,77.88111689695982,3,<eps>,,0.1495599999999997,кӗртнӗ,#,#,#,EH0,,coextensive,,,,
425.7173882299053,1018.5411474766028,3114.524042086688,4.1137256258561,3.5087342400533346,4.388526625313081,6051.282051282051,0.0010495127009062,0.3813749999999999,0.035,0.3365384615384615,0-0-1-3,AH0,utterance_008611,group_0,1,fave,337.9887536590685,80.165274420212,3,тупӑшу,0.0,0.08,<eps>,<unk>,P,SH,P,SH,internal,,,,
553.7684937720553,1344.635583168929,3137.753454812721,2.670391287459629,3.1235950471052467,3.854441405852111,6410.25641025641,1.31366700557e-05,1.716375,0.025,0.3378378378378379,0-0-4-6,AH0,utterance_008611,group_0,1,fave,274.150296796661,79.99375331693136,3,саккунлӑха,0.0,0.05,<eps>,сыхлакан,L,χ,L,χ,internal,,,,
738.3008357082967,1695.2182438466955,3168.1167272543044,3.6418922236091538,3.525439614181776,4.285085512371818,6230.769230769231,0.0004733710276811,1.422375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_008611,group_0,1,fave,329.8676232159753,78.66425891654076,3,саккунлӑха,0.0,0.09,<eps>,сыхлакан,S,kː,S,kː,internal,,,,
692.5191520046376,1320.034588518584,3156.068645135264,3.2289854667206237,3.5662484097067897,4.052118460290356,7307.692307692308,0.0006873170755538,2.212375,0.037,0.324561403508772,0-0-5-4,AA0,utterance_008611,group_0,1,fave,262.002236741857,79.36155979015825,3,сыхлакан,0.0,0.0899999999999998,саккунлӑха,<eps>,L,K,L,K,internal,,,,
352.6999105079082,667.0669688148812,1078.352655956458,3.141842548717835,2.9735860823879645,3.507555799519705,3000.0,0.0002797134645384,1.5673750000000002,0.027,0.3214285714285714,0-0-4-3,UW0,utterance_008611,group_0,1,fave,314.7086760416549,79.99845151352542,3,саккунлӑха,0.0,0.06,<eps>,сыхлакан,kː,N,kː,N,internal,,,,
529.1569802527436,1171.845122873004,2509.189683613254,3.430424729021112,3.527434199995758,4.518841239153868,5512.820512820513,0.0011008037751629,2.849375,0.031,0.3297872340425531,0-0-7-3,UW0,utterance_008611,group_0,1,fave,306.114905191624,79.0354068742575,3,ӗҫ-пуҫа,0.0,0.0700000000000002,<eps>,та,P,ɕ,P,ɕ,internal,,,,
657.0393676587825,1400.3091067533992,2958.885327749959,3.440178891257544,3.843282187334231,4.017248060357308,6051.282051282051,8.49475899841e-05,1.851375,0.035,0.3365384615384615,0-0-4-8,AA1,utterance_008611,group_0,1,fave,286.9690302927348,81.31713087048645,3,саккунлӑха,1.0,0.0799999999999998,<eps>,сыхлакан,χ,#,χ,S,final,,,,
