F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.9956081085382,1006.7915530988192,1643.698180301533,3.644336333145485,2.637545498747262,4.199105638793724,3179.48717948718,0.0197549437669736,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_026217,group_0,1,fave,,46.191228748576506,4,SIL,0.37,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
284.72676644382483,1006.6002690910168,1573.2919214903245,3.716029289891098,2.6326577585968747,4.084716123060729,3179.48717948718,0.0130105687662894,2.8513749999999995,0.1149999999999999,0.3343023255813953,0-0-7-0,SIL,utterance_026217,group_0,1,fave,,27.523255864786805,4,SIL,0.3200000000000003,'V.IXRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
362.8782093201631,2497.7230165410083,3002.7109592551024,3.654476819899097,3.1861010966405434,3.5592912576791784,6230.769230769231,0.001015447500648,0.6423749999999999,0.037,0.3245614035087719,0-0-2-1,IY,utterance_026217,group_0,1,fave,248.1263497875256,78.12216616465258,4,P.'IYTN.EY,0.0899999999999999,'V.AHL,M.'IYNT.EYR,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
404.83542252422166,2600.214477086105,3050.4847614843934,3.782097399847023,3.062004194389261,3.5580832717787,5692.307692307692,0.0001979798112368,1.0873750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_026217,group_0,1,fave,258.8541045874103,84.2276122318353,4,M.'IYNT.EYR,0.0599999999999998,P.'IYTN.EY,ɕ.'IYN.EY,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
487.5930086715188,2799.4177205727624,3446.695746704755,3.773647875633926,3.15230302469069,3.7204841132250808,6589.74358974359,0.001097916886228,0.8613749999999999,0.0549999999999999,0.3353658536585365,0-0-2-4,EY,utterance_026217,group_0,1,fave,288.3319961060651,81.39697827867921,4,P.'IYTN.EY,0.14,'V.AHL,M.'IYNT.EYR,N,#,N,M,final,1.0,2.0,2.0,final,open
558.6599930026092,2492.4466656891013,3034.335935088748,3.54038122591954,3.520344945311433,3.496714484371,5692.307692307692,6.48117584655e-05,1.641375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_026217,group_0,1,fave,243.8371858355241,83.118170145297,4,ɕ.'IYN.EY,0.08,M.'IYNT.EYR,T.'UWS.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
448.4126111825125,2632.633877304272,3268.199584764492,3.5716281118377253,3.519882295457692,3.4937433606215262,6051.282051282051,0.0001354405606842,1.277375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_026217,group_0,1,fave,280.65985926548603,83.75582459779046,4,M.'IYNT.EYR,0.06,P.'IYTN.EY,ɕ.'IYN.EY,T,R,T,R,internal,1.0,2.0,2.0,final,closed
280.3145701221284,2601.843874658395,3240.144757686505,3.827685619422381,3.495460764595172,3.859031451023506,6948.717948717948,0.0004037908946095,1.479375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_026217,group_0,1,fave,262.944028044654,80.84169484068678,4,ɕ.'IYN.EY,0.07,M.'IYNT.EYR,T.'UWS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
458.3298698655841,1386.463268561053,3203.182771409064,4.091861954057283,3.5618285948103554,3.972785217197421,5692.307692307692,0.0008587457850521,1.8013750000000002,0.035,0.3365384615384615,0-0-5-1,UW,utterance_026217,group_0,1,fave,269.16972812669235,79.25994058509615,4,T.'UWS.AA,0.08,ɕ.'IYN.EY,'V.IXRTR.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
729.3956418261233,1783.2855256827784,3161.589962712063,3.286086653283184,3.254824548425435,3.872615416167583,6230.769230769231,0.0008277481012818,1.946375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_026217,group_0,1,fave,244.5091746473146,84.15514060446098,4,T.'UWS.AA,0.1100000000000001,ɕ.'IYN.EY,'V.IXRTR.EH,S,#,S,V,final,1.0,2.0,2.0,final,open
481.616892997642,1115.3239743414329,2958.513340545879,3.075471533001682,2.661836602222507,3.721743618026904,5692.307692307692,2.592359439e-05,2.139375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_026217,group_0,1,fave,225.64330554891677,83.15166871695915,4,'V.IXRTR.EH,0.0700000000000002,T.'UWS.AA,SIL,V,R,V,R,internal,1.0,1.0,2.0,initial,closed
743.3015486072526,1898.704502968596,2927.8140363675225,3.513735498937618,3.7612743815462175,4.022804311988315,6410.25641025641,0.0077408299096679,2.464375,0.141,0.3325471698113208,0-0-6-5,EH,utterance_026217,group_0,1,fave,170.94983250239994,78.14363539535604,4,'V.IXRTR.EH,0.3999999999999999,T.'UWS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
