F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.307743669707,2230.8979976048004,3183.620983433,4.321626635712553,4.7076952573149535,4.739671392347166,6051.282051282051,0.0389682496144905,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_004210,group_0,1,fave,,18.182562118166278,4,<eps>,,0.45,#,чернявкин,#,#,SIL,tʃ,coextensive,,,,
489.414843945847,2317.189723659119,3096.5145709109597,2.512189711009858,3.379423678836293,3.5169615787729813,5871.794871794871,5.29130515016e-05,2.207375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_004210,group_0,1,fave,,52.333247662593095,4,<eps>,,0.0599999999999996,ҫеҫ,ӗнси,#,#,ɕ,EH0,coextensive,,,,
1106.9721946961497,2088.29380100258,3350.0762016375656,4.285757460664788,4.671346782891861,4.726297897135162,6589.74358974359,0.0121005589665598,4.622375,0.077,0.3290598290598291,0-0-12-0,SIL,utterance_004210,group_0,1,fave,,18.115520484632647,4,<eps>,,0.2099999999999999,тайрӗ,#,#,#,EH0,,coextensive,,,,
740.4729483082766,2155.144515041738,2970.9391918360006,4.142090140978886,3.5624479054043228,4.0122891837756205,6410.25641025641,2.95422310971e-05,0.789375,0.031,0.3297872340425531,0-0-1-5,AA0,utterance_004210,group_0,1,fave,216.31929409759215,77.46963987248202,4,чернявкин,0.0,0.0699999999999999,<eps>,ҫӗлӗкне,J,V,J,V,internal,,,,
348.97146208690805,2680.790996389988,3236.866989578015,3.348358622234666,3.3957914696257205,3.453433578739228,6230.769230769231,4.825665511785894e-06,1.0373750000000002,0.027,0.3214285714285714,0-0-1-8,IY1,utterance_004210,group_0,1,fave,270.1571577296784,75.86225016535,4,чернявкин,1.0,0.06,<eps>,ҫӗлӗкне,K,N,K,N,internal,,,,
339.6343036997973,2380.0397546601266,3262.496393228055,3.3515876427508906,3.7758888146946656,3.6898808901618216,5871.794871794871,0.0001359680582137,2.542375,0.037,0.324561403508772,0-0-6-3,IY1,utterance_004210,group_0,1,fave,230.45009370415903,69.12341323838427,4,ӗнси,1.0,0.0900000000000003,<eps>,ҫинелле,S,#,S,ɕ,final,,,,
469.4411223140704,2118.006229024489,2904.2877593625235,2.669852475883653,3.765401597572789,4.030561274247625,6410.25641025641,1.38810570975e-05,1.236375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_004210,group_0,1,fave,253.7735022936164,77.16759294191039,4,ҫӗлӗкне,0.0,0.05,чернявкин,хуллен,ɕ,L,ɕ,L,internal,,,,
560.2207277829191,2298.350745434496,3063.040782817407,3.7058303784446176,3.2012094341472697,3.53385402636993,6410.25641025641,0.0011526595589971,2.2793749999999995,0.051,0.3311688311688312,0-0-6-0,EH0,utterance_004210,group_0,1,fave,216.54515944366773,66.934368601884,4,ӗнси,0.0,0.1300000000000003,<eps>,ҫинелле,#,N,SIL,N,initial,,,,
504.6786585720502,2130.967825710127,2923.642298499573,3.0442825783646725,3.454843337239869,3.926574349934852,6051.282051282051,0.0028080910430366,3.5543750000000003,0.041,0.3306451612903226,0-0-8-6,EH0,utterance_004210,group_0,1,fave,247.5425039366113,69.15244158886547,4,шутарчӗ,0.0,0.1,ҫинелле,те,tʃ,#,tʃ,T,final,,,,
593.8987405539683,2035.8725032021475,2824.842050741096,3.2263548280017997,3.099709829775616,3.8100629951037055,6769.2307692307695,0.0042560138346677,4.404375,0.081,0.3319672131147542,0-0-11-4,EH0,utterance_004210,group_0,1,fave,173.58230203800002,64.75502309005252,4,тайрӗ,0.0,0.2199999999999997,пуҫ,<eps>,R,#,R,SIL,final,,,,
487.4932763895971,2577.877681356634,3193.0909298130982,3.673440718243784,3.712916454314864,3.52440031696016,6230.769230769231,7.055525322713692e-06,1.516375,0.025,0.3378378378378379,0-0-2-6,EY1,utterance_004210,group_0,1,fave,243.71687033818563,76.0634356871429,4,ҫӗлӗкне,1.0,0.05,чернявкин,хуллен,N,#,N,χ,final,,,,
446.9271511711942,2397.174049370692,2994.38861355248,2.9306371674538423,3.292245563838662,4.048876863466741,6230.769230769231,0.0001400885063657,1.824375,0.041,0.3306451612903226,0-0-3-3,EY1,utterance_004210,group_0,1,fave,220.594421760872,75.43966826223718,4,хуллен,1.0,0.0999999999999998,ҫӗлӗкне,ҫеҫ,lː,N,lː,N,internal,,,,
449.0342152310172,2430.4750531644404,2995.2943898453523,2.2494503170087734,3.463643613027537,3.5864627139150955,6230.769230769231,6.83380322659e-05,2.042375,0.037,0.3245614035087719,0-0-4-1,EY1,utterance_004210,group_0,1,fave,234.80781002662908,76.06696628271581,4,ҫеҫ,1.0,0.0900000000000003,хуллен,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
450.56269516395855,2228.1164496469187,3009.776344789844,3.4038471478094605,3.3794094515317865,4.194640563996246,6230.769230769231,6.06881252023e-05,3.009375,0.031,0.3297872340425531,0-0-7-5,EY1,utterance_004210,group_0,1,fave,206.13686446342703,72.00486630609146,4,ҫинелле,1.0,0.0699999999999998,ӗнси,шутарчӗ,lː,#,lː,SH,final,,,,
471.6696581540111,2577.5094761350038,3190.2993089109777,2.818873150174264,3.371353968064609,3.588193011832613,6230.769230769231,7.30004053435e-05,3.712375,0.037,0.3245614035087719,0-0-9-1,EY1,utterance_004210,group_0,1,fave,232.6783245779428,73.42960582367172,4,те,1.0,0.0899999999999998,шутарчӗ,пуҫ,T,#,T,P,final,,,,
457.86073385538,756.7628734686954,3000.3431157127484,2.938457696032732,3.643414470991934,3.645509610936923,6948.717948717948,0.0011906887874923,1.682375,0.037,0.324561403508772,0-0-3-1,UW0,utterance_004210,group_0,1,fave,245.56978101988017,75.78229432025518,4,хуллен,0.0,0.09,ҫӗлӗкне,ҫеҫ,χ,lː,χ,lː,internal,,,,
432.8630285525297,2634.146976493225,3253.9522298457323,3.2737661605545667,3.656325272020607,3.9576176899878814,6230.769230769231,6.095096023465527e-06,2.846375,0.025,0.3378378378378379,0-0-7-3,EY0,utterance_004210,group_0,1,fave,221.27758328062592,69.9376004877915,4,ҫинелле,0.0,0.0500000000000002,ӗнси,шутарчӗ,N,lː,N,lː,internal,,,,
669.8538057851682,1588.3441904027036,3003.580702023053,3.7228287522646815,3.3529300226593906,4.2008431505731725,6051.282051282051,3.60369309776e-05,3.321375,0.035,0.3365384615384615,0-0-8-3,AA1,utterance_004210,group_0,1,fave,202.60296445975263,73.20863716726096,4,шутарчӗ,1.0,0.08,ҫинелле,те,T,R,T,R,internal,,,,
714.4351409013464,1913.2812414544203,2909.4636124465264,3.419375104372432,3.432748550558709,3.75097998017734,6230.769230769231,4.9931441513e-05,4.187374999999999,0.047,0.3263888888888889,0-0-11-1,AA1,utterance_004210,group_0,1,fave,194.45443897712465,72.10506921434471,4,тайрӗ,1.0,0.1200000000000001,пуҫ,<eps>,T,J,T,J,internal,,,,
408.1483428693605,829.9237816885714,1767.6249917344308,2.2213803306186453,2.733918526259653,4.049562561017206,3897.4358974358975,9.04335262398e-05,3.929375,0.031,0.3297872340425531,0-0-10-1,UW1,utterance_004210,group_0,1,fave,205.8218870687972,69.90508452611552,4,пуҫ,1.0,0.0700000000000002,те,тайрӗ,P,ɕ,P,ɕ,internal,,,,
