F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
473.2140087271901,2686.035601828802,3410.2594159453824,2.890341499428142,2.526407808613509,3.3459525180047343,7307.692307692308,9.042735813305737e-06,0.191375,0.0349999999999999,0.3365384615384615,0-0-0-3,EY0,utterance_013105,group_0,1,fave,243.0751932685755,82.69857438695234,3,кӗнеке,0.0,0.08,#,вулама,N,K,N,K,internal,,,,
475.3952269520877,2609.569624948418,3180.3256580555303,2.812115757641904,3.2671965650950625,3.599942305106556,7666.666666666666,0.0001276012952436,0.3623749999999999,0.037,0.3245614035087719,0-0-0-5,EY1,utterance_013105,group_0,1,fave,251.41618275721945,84.09451757355868,3,кӗнеке,1.0,0.09,#,вулама,K,#,K,V,final,,,,
473.24019437138793,909.5088762851028,3369.0704988936795,2.597748757295223,3.7186688043148783,3.3151679937815315,7128.205128205128,5.42196436278e-05,0.529375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_013105,group_0,1,fave,244.01929982185564,82.90903292214281,3,вулама,0.0,0.0699999999999999,кӗнеке,хӑнӑхтарнӑ,V,L,V,L,internal,,,,
752.4687560517791,1344.712623628561,3132.721421687137,3.157651759739103,2.8422735099955365,3.348819678655512,7487.179487179487,0.000232777166295,0.662375,0.037,0.324561403508772,0-0-1-3,AA0,utterance_013105,group_0,1,fave,224.9331901245561,82.92700176956399,3,вулама,0.0,0.0899999999999999,кӗнеке,хӑнӑхтарнӑ,L,M,L,M,internal,,,,
848.2379012914482,1351.7350449207966,3150.4011420503884,3.6983793696037472,3.555063661142951,3.81688468444613,7487.179487179487,5.42051085468e-05,0.829375,0.031,0.3297872340425531,0-0-1-5,AA1,utterance_013105,group_0,1,fave,243.71608167546475,83.1114473514502,3,вулама,1.0,0.07,кӗнеке,хӑнӑхтарнӑ,M,#,M,χ,final,,,,
919.877144313476,1818.5030860218528,4411.017339479304,3.575493473602484,4.377009050593248,4.560244661339455,9461.53846153846,0.0001846742013234,1.3113750000000002,0.035,0.3365384615384615,0-0-2-6,AA1,utterance_013105,group_0,1,fave,237.43984348657813,84.15900047496281,3,хӑнӑхтарнӑ,1.0,0.0799999999999998,вулама,ӑна,T,R,T,R,internal,,,,
885.9799339758338,1639.3731194081352,3171.594115082805,3.7928229727563383,3.5026662409018456,4.2115303737165775,7487.179487179487,0.0012056184920724,1.782375,0.057,0.3275862068965517,0-0-3-2,AA1,utterance_013105,group_0,1,fave,206.3476241273188,80.80278282745611,3,ӑна,1.0,0.1499999999999999,хӑнӑхтарнӑ,амӑшӗ,N,#,N,AA1,final,,,,
1034.3421826565966,1530.766486528486,3144.363961518193,3.807659602844236,3.480427302810894,4.634335587947995,7128.205128205128,0.0030591119231752,1.939375,0.071,0.3317757009345794,0-0-4-0,AA1,utterance_013105,group_0,1,fave,200.2730258016909,80.71164372703126,3,амӑшӗ,1.0,0.1900000000000001,ӑна,<eps>,#,M,AA1,M,initial,,,,
753.9479320539485,1611.454377686579,3410.295588018638,3.91745850154544,3.860928328166045,3.713497909608088,7307.692307692308,3.04354756222e-05,1.516375,0.025,0.3378378378378378,0-0-2-9,AH0,utterance_013105,group_0,1,fave,230.5608511749699,82.8118356476128,3,хӑнӑхтарнӑ,0.0,0.05,вулама,ӑна,N,#,N,AH0,final,,,,
681.7937304851372,1333.678551222199,3143.0506730199318,3.351183909515586,3.1735803798514053,3.8078275117045415,6948.717948717948,0.0004514888773329,1.582375,0.057,0.3275862068965517,0-0-3-0,AH0,utterance_013105,group_0,1,fave,219.19477324625495,83.33093987558934,3,ӑна,0.0,0.1499999999999999,хӑнӑхтарнӑ,амӑшӗ,#,N,AH0,N,initial,,,,
606.8506619062387,1282.9852661755892,2088.790065663816,2.8525953273926623,3.116802855882113,4.252245944563802,4974.358974358975,6.10416286915e-05,2.167375,0.027,0.3214285714285714,0-0-4-2,AH0,utterance_013105,group_0,1,fave,190.5385116891204,83.02729264543191,3,амӑшӗ,0.0,0.06,ӑна,<eps>,M,SH,M,SH,internal,,,,
379.1521878545192,875.0439277197873,1532.0324914075816,3.3397931384736435,3.275707478626824,4.2459982316166585,3000.0,0.0214539756435033,2.3643750000000003,0.121,0.3324175824175823,0-0-4-4,EH0,utterance_013105,group_0,1,fave,143.54845422707615,77.912642743216,3,амӑшӗ,0.0,0.3399999999999998,ӑна,<eps>,SH,#,SH,SIL,final,,,,
1014.9138668529738,2007.6798754345089,2964.511982473023,3.271647357737632,4.104091212146402,4.461016438499282,5153.846153846154,0.0032359228821383,2.696375,0.105,0.3343949044585987,0-0-5-0,SIL,utterance_013105,group_0,1,fave,,33.46128353589075,3,<eps>,,0.29,амӑшӗ,#,#,#,EH0,,coextensive,,,,
