F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1300.0912962625948,2943.6423180629345,4488.127440890826,4.610990401326688,4.584637727418046,4.772395713246032,8564.102564102563,0.0016143523914712,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_005216,group_0,1,fave,,17.04502961168455,5,SIL,0.1,#,'K.UW,#,#,SIL,K,coextensive,,,,,
767.2105725411603,2008.276057463984,2814.7119312792142,4.353730789837608,4.17955592796592,4.67350154271865,6051.282051282051,0.0423417635404953,3.333375,0.1389999999999999,0.3357487922705313,0-0-9-0,SIL,utterance_005216,group_0,1,fave,164.2330927548115,58.85339531749909,5,SIL,0.3900000000000001,ɕ.IXR.AHV.'EHNtʃ.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
423.48598498265295,770.599508897462,3102.0578670913887,3.2183570251529843,2.5307532140189672,3.701158464728282,6948.717948717948,0.0016603096832261,0.182375,0.037,0.324561403508772,0-0-1-1,UW,utterance_005216,group_0,1,fave,265.53278715773394,77.74046969239092,5,'K.UW,0.09,SIL,HH.EHR.'AAtʃ.AA,K,#,K,HH,final,1.0,1.0,1.0,initial,open
333.6228404553282,2793.4945654426533,3083.0599042767826,2.8473726137208955,3.9753065486096792,4.108028652299204,7128.205128205128,2.06252885797e-05,0.347375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_005216,group_0,1,fave,251.670250848986,80.40075990270984,5,HH.EHR.'AAtʃ.AA,0.06,'K.UW,'J.EYLtʃ.EHK,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
711.5512302776904,1902.123160597141,2977.2533993107536,3.419493813298246,3.310019320901956,4.166351370073898,7307.692307692308,0.0005885902001422,0.467375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_005216,group_0,1,fave,201.18054322833876,79.40573871927938,5,HH.EHR.'AAtʃ.AA,0.1199999999999999,'K.UW,'J.EYLtʃ.EHK,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
593.9987958008428,2113.7910223846884,3011.488228978472,3.521033896122008,3.389500656062697,4.44964508160122,7487.179487179487,0.000125834828696,0.6843750000000001,0.041,0.3306451612903227,0-0-2-5,AA,utterance_005216,group_0,1,fave,245.35137683884923,80.03221410903605,5,HH.EHR.'AAtʃ.AA,0.0999999999999999,'K.UW,'J.EYLtʃ.EHK,tʃ,#,tʃ,J,final,1.0,3.0,3.0,final,open
430.92142327949006,2799.3748422677954,3394.0491306582253,3.316493677053548,3.3943552486877384,4.016135116391835,7487.179487179487,8.49990429317e-05,0.912375,0.037,0.324561403508772,0-0-3-1,EY,utterance_005216,group_0,1,fave,219.18610283407477,79.45982559408702,5,'J.EYLtʃ.EHK,0.0899999999999999,HH.EHR.'AAtʃ.AA,R.AAJ.OWN.'EHS.EYM,J,L,J,L,internal,1.0,1.0,2.0,initial,open
747.8201891166893,1830.8867081043209,2724.7966814465503,3.722251360183286,3.3883194567928108,4.048133188268351,7666.666666666666,0.0001325294938384,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_005216,group_0,1,fave,205.1427321621617,81.23720949307304,5,R.AAJ.OWN.'EHS.EYM,0.0799999999999998,'J.EYLtʃ.EHK,SIL,R,J,R,J,internal,0.0,1.0,4.0,initial,open
407.7594268584657,2445.312949748969,3394.43656910645,3.293005695050064,3.832827906219459,4.073104740695667,7128.205128205128,4.73518802575e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-4-5,EH,utterance_005216,group_0,1,fave,211.2785540165732,74.90472000409275,5,R.AAJ.OWN.'EHS.EYM,0.0699999999999998,'J.EYLtʃ.EHK,SIL,N,S,N,S,internal,0.0,3.0,4.0,med,open
434.4266798681378,1955.2851992419344,2914.788002845541,3.4566959044541625,3.739678827435248,3.649948670838195,6948.717948717948,1.86429208634e-05,2.957375,0.027,0.3214285714285714,0-0-8-5,EH,utterance_005216,group_0,1,fave,193.27453743292776,74.39473476757856,5,ɕ.IXR.AHV.'EHNtʃ.EY,0.0599999999999996,'V.AHL,SIL,V,N,V,N,internal,0.0,3.0,4.0,med,open
464.6267784882907,2269.9058926071043,3244.2934970582583,3.133499490501461,3.573973491380779,3.505538673036981,6948.717948717948,0.0001847090457685,1.7973750000000002,0.047,0.3263888888888889,0-0-4-7,EY,utterance_005216,group_0,1,fave,172.07005170428044,77.51782409943785,5,R.AAJ.OWN.'EHS.EYM,0.1199999999999998,'J.EYLtʃ.EHK,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
344.24533293130514,2349.694174765118,2958.249149663575,2.780324108335441,3.734129364028184,3.786412603087704,5692.307692307692,0.0001042305689399,2.197375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_005216,group_0,1,fave,231.51196659384252,76.24150585163468,5,'ɕ.IXRN.AH,0.06,SIL,'V.AHL,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,closed
1510.8331635785692,3136.0647534368354,4121.979345805907,3.848973130361463,4.347905169902475,4.387223275025325,10000.0,6.26635777554e-05,2.381375,0.0349999999999999,0.3365384615384614,0-0-6-4,AH,utterance_005216,group_0,1,fave,226.5707205509808,74.7311026327832,5,'ɕ.IXRN.AH,0.08,SIL,'V.AHL,N,#,N,V,final,0.0,2.0,2.0,final,open
485.5527133309389,1001.3132174337982,3311.066057937309,3.3039269275619567,3.779195338470589,2.919733246501627,6410.25641025641,7.341055312356429e-06,2.527375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_005216,group_0,1,fave,195.10520247066503,75.52273932185408,5,'V.AHL,0.06,'ɕ.IXRN.AH,ɕ.IXR.AHV.'EHNtʃ.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
