F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1030.2342074105593,2045.4169011096665,2954.8220653539843,3.593858959239803,4.086557824950167,4.299913739057277,5333.333333333333,0.0011035707034831,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_017827,group_0,1,fave,,17.218554107185465,5,<eps>,,0.23,#,пӗлетӗн-и,#,#,SIL,P,coextensive,,,,
460.3357481029439,2608.549403865381,3277.791939594736,3.33059654092149,3.6005515875136784,3.69952808505272,7666.666666666666,0.0023711048195567,0.809375,0.071,0.3317757009345794,0-0-2-0,SIL,utterance_017827,group_0,1,fave,156.3811490033162,71.48410356339923,5,<eps>,,0.1899999999999999,пӗлетӗн-и,текех,#,#,IY1,T,coextensive,,,,
870.6030768848992,1774.8911778655806,3002.597909037299,4.248353448949858,3.819303321809368,3.968887466223516,6051.282051282051,6.04603254159e-05,2.536375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_017827,group_0,1,fave,153.68006167627885,69.12988443213005,5,<eps>,,0.0500000000000002,васса,#,#,#,AA1,,coextensive,,,,
499.3382461359313,1753.3707703847083,2644.4375408603382,3.841474019735269,3.573573907262574,4.110005452608962,7128.205128205128,2.7911529778605686e-06,0.2963749999999999,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_017827,group_0,1,fave,230.2407978517489,77.16718508730546,5,пӗлетӗн-и,0.0,0.05,<eps>,<eps>,P,L,P,L,internal,,,,
362.42483699663416,2549.0258053061384,3303.6078872181074,3.494102046442043,3.164837555187425,3.5081009863635995,6948.717948717948,0.0001223141531976,0.579375,0.031,0.3297872340425531,0-0-1-5,EH0,utterance_017827,group_0,1,fave,314.86172608638094,83.12038407911514,5,пӗлетӗн-и,0.0,0.07,<eps>,<eps>,T,N,T,N,internal,,,,
585.4906970047766,2142.10948530661,2874.45965240198,3.827682761170994,3.650488682336075,4.192799889586816,7307.692307692308,1.948287605442992e-06,2.096375,0.025,0.3378378378378378,0-0-5-8,EH0,utterance_017827,group_0,1,fave,197.53804701921413,79.79174953192516,5,тӑраймарӗ,0.0,0.0500000000000002,чӑтса,васса,R,#,R,V,final,,,,
515.1015084020772,2506.555907231881,3163.108468637606,2.868032659266651,3.313429986526001,3.818075565168424,7128.205128205128,0.000769514189743,0.414375,0.041,0.3306451612903226,0-0-1-3,EY0,utterance_017827,group_0,1,fave,281.74871038211097,81.49260616677256,5,пӗлетӗн-и,0.0,0.0999999999999999,<eps>,<eps>,L,T,L,T,internal,,,,
421.3775640826201,2629.3782928960704,3288.5055445088487,2.635997920813259,3.398704476661768,3.7444527518595794,6410.25641025641,8.728093382527383e-06,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_017827,group_0,1,fave,236.84839726871152,78.7524871442541,5,текех,0.0,0.06,<eps>,чӑтса,T,K,T,K,internal,,,,
337.4307594918255,2877.1980562848958,3789.270616698906,3.497331690449037,3.139923952223977,3.8565448993328793,6769.2307692307695,0.0001308362588317,0.719375,0.031,0.3297872340425531,0-0-1-7,IY1,utterance_017827,group_0,1,fave,221.55208138104743,80.30648673700182,5,пӗлетӗн-и,1.0,0.07,<eps>,<eps>,N,#,N,SIL,final,,,,
462.12832254747167,2600.9445175870155,2984.0735549583296,2.908907358194163,3.320976152230588,3.4746756240635297,6589.74358974359,3.25756075419e-05,1.169375,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_017827,group_0,1,fave,250.78230002975036,82.62084331221723,5,текех,1.0,0.07,<eps>,чӑтса,K,χ,K,χ,internal,,,,
468.5649141687029,1891.2175779463837,3115.3711342168813,3.6612456780890144,3.311160857779502,3.5750490908967643,6589.74358974359,5.2081294566995e-06,1.386375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_017827,group_0,1,fave,229.34422494282484,75.89504267911666,5,чӑтса,0.0,0.05,текех,тӑраймарӗ,tʃ,ts,tʃ,ts,internal,,,,
678.7889255609641,1647.89405876254,3065.8150717821645,3.370898260179044,3.3910264334687086,3.6676442208412334,6410.25641025641,8.49968735198e-05,1.542375,0.037,0.3245614035087719,0-0-4-3,AA1,utterance_017827,group_0,1,fave,228.97939210360028,82.5047756283255,5,чӑтса,1.0,0.09,текех,тӑраймарӗ,ts,#,ts,T,final,,,,
861.8630231431188,1764.6435878338052,3122.9048099791607,3.869807420709128,3.724106819080877,4.008530334823804,7487.179487179487,0.0001959914720091,2.419375,0.051,0.3311688311688313,0-0-6-3,AA1,utterance_017827,group_0,1,fave,169.07036569461468,78.76450342632792,5,васса,1.0,0.1299999999999999,тӑраймарӗ,<eps>,sː,#,sː,SIL,final,,,,
724.5369264417235,1865.744112268248,2614.3206991703537,3.376392204060064,3.578252198730107,4.361088777708695,6589.74358974359,8.5931554128e-05,1.761375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_017827,group_0,1,fave,224.8840738609096,83.2712689129363,5,тӑраймарӗ,0.0,0.08,чӑтса,васса,R,J,R,J,internal,,,,
719.3162748271778,1489.769957856606,2581.949564144756,3.693564993515981,3.760926036754144,3.975965188004541,6589.74358974359,3.89871145731e-05,2.191375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_017827,group_0,1,fave,196.5161638203101,81.00473727860751,5,васса,0.0,0.0799999999999996,тӑраймарӗ,<eps>,V,sː,V,sː,internal,,,,
