F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
323.22940271167164,1000.1068131065113,1508.6998012033014,3.770143342392534,2.512374559827651,4.031068976553367,3179.48717948718,0.0134943849377791,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_014701,group_0,1,fave,,16.44914202872075,3,<eps>,,0.26,#,пыратӑн,#,#,SIL,P,coextensive,,,,
348.1762729662242,1605.5009211831198,2602.206569384724,3.489109834669488,3.59746216309153,4.448453073183088,4974.358974358975,0.0004243535846985,0.749375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_014701,group_0,1,fave,161.39968652306214,67.17662015933719,3,<eps>,,0.07,пыратӑн,ҫирӗппӗн,#,#,N,ɕ,coextensive,,,,
487.99394223819326,2457.131663074416,3078.460644548329,3.5733729376607384,4.146644827721108,4.514298793692402,7846.153846153846,0.0079215089584629,2.2913749999999995,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_014701,group_0,1,fave,134.5085768039329,63.53578176861882,3,<eps>,,0.2000000000000001,мустай,#,#,#,J,,coextensive,,,,
767.2798598696845,1723.0953796453723,2518.170778409353,3.518897332874924,3.451509344991546,3.905003538961149,6589.74358974359,0.0004035988278108,0.434375,0.061,0.3315217391304348,0-0-1-3,AA1,utterance_014701,group_0,1,fave,256.8709821365369,81.88441497573649,3,пыратӑн,1.0,0.1599999999999999,<eps>,<eps>,R,T,R,T,internal,,,,
727.6996699980406,1734.6183729423449,3037.810115231463,3.482864251849453,3.4402105492339494,3.477634272691093,6410.25641025641,2.85109482705e-05,2.129375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_014701,group_0,1,fave,198.3704881782897,82.45203093078027,3,мустай,1.0,0.0699999999999998,пӗлтерчӗ,<eps>,T,J,T,J,internal,,,,
564.6270324642697,1700.224803990874,3174.473481679283,3.299516024383299,3.5677346536233863,3.751497555767935,5512.820512820513,6.31551190392e-05,0.639375,0.031,0.3297872340425531,0-0-1-5,AH0,utterance_014701,group_0,1,fave,241.47910568702804,83.1562840415246,3,пыратӑн,0.0,0.0699999999999999,<eps>,<eps>,T,N,T,N,internal,,,,
310.0925996022413,2491.3783929283595,2864.3723157894715,3.5237754613998886,3.361452363848406,3.6713155457278095,5692.307692307692,2.52207041598e-05,0.997375,0.027,0.3214285714285714,0-0-3-1,IY1,utterance_014701,group_0,1,fave,252.53416626526183,80.93483334703002,3,ҫирӗппӗн,1.0,0.06,<eps>,пӗлтерчӗ,ɕ,R,ɕ,R,internal,,,,
474.6183973183069,2322.446928783732,2850.552497421063,3.5581652886125443,3.0847749403817306,3.3205124442063947,6051.282051282051,0.0066219114910289,1.114375,0.041,0.3306451612903226,0-0-3-3,EH0,utterance_014701,group_0,1,fave,249.26516700278776,79.29606004511245,3,ҫирӗппӗн,0.0,0.0999999999999998,<eps>,пӗлтерчӗ,R,pː,R,pː,internal,,,,
523.0488212079194,1853.3234053667743,2763.482194450056,2.9191096198578186,3.464735791177399,3.1341534822205905,6051.282051282051,1.69808221134e-05,1.269375,0.031,0.3297872340425531,0-0-3-5,EH0,utterance_014701,group_0,1,fave,257.3720097126938,84.30171647832167,3,ҫирӗппӗн,0.0,0.07,<eps>,пӗлтерчӗ,pː,N,pː,N,internal,,,,
488.7012646216327,2295.30564323168,3053.0398287111343,3.0794761161801083,3.2455358694861376,3.680946920900477,6230.769230769231,2.5077275474e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-4-4,EY1,utterance_014701,group_0,1,fave,231.75885646266715,83.75432134188443,3,пӗлтерчӗ,1.0,0.0799999999999998,ҫирӗппӗн,мустай,T,R,T,R,internal,,,,
