F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
574.9067162372676,871.7078977747515,1230.5706184260796,3.4854647478226584,3.342065907417418,3.5995337426839864,3000.0,0.0227831936949313,0.194375,0.101,0.3322368421052631,0-0-0-1,UW0,common_voice_cv_21506719,group_0,1,fave,,33.0451677299436,4,вут-ҫулӑмлӑ,0.0,0.28,#,<eps>,V,T,V,T,internal,,,,
332.589601241192,1606.3989632488085,2446.5451990170936,2.9860151696037702,2.611106072488891,4.11389130668663,5512.820512820513,6.78595689898e-05,2.367375,0.027,0.3214285714285714,0-0-2-5,UW0,common_voice_cv_21506719,group_0,1,fave,127.34444955117864,74.6169987846198,4,ҫапӑҫусенче,0.0,0.06,<eps>,<eps>,ɕ,S,ɕ,S,internal,,,,
686.8737179119869,1549.5989529731155,1969.018658825764,3.172302555745428,3.826467747613672,3.7350912833313226,3717.948717948718,0.0049473551354492,4.599374999999999,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_21506719,group_0,1,fave,134.1058033672362,72.52330527936985,4,ҫуралама,0.0,0.0700000000000002,<eps>,<eps>,ɕ,R,ɕ,R,internal,,,,
342.6863187267575,938.6147153701684,1517.8632273961075,2.003617230635602,3.100493393331868,4.190570814645072,3538.4615384615386,0.0058447874720358,1.082375,0.057,0.3275862068965517,0-0-0-4,UW1,common_voice_cv_21506719,group_0,1,fave,174.33639699290487,83.26182619799428,4,вут-ҫулӑмлӑ,1.0,0.1499999999999999,#,<eps>,ɕ,L,ɕ,L,internal,,,,
301.10753571336534,902.2771797334918,2384.8719070774846,2.675591099243522,2.2181776942991025,4.2090606172805725,5692.307692307692,0.0013140311986025,3.859375,0.051,0.3311688311688312,0-0-5-1,UW1,common_voice_cv_21506719,group_0,1,fave,148.0026537153231,81.79802819141783,4,туйӑмӗ,1.0,0.1300000000000003,шикленӳ,<eps>,T,J,T,J,internal,,,,
341.5632236125422,836.2094645303498,1199.798116427413,2.6563682232881627,2.3908172835049983,3.3039843218355065,3538.4615384615386,3.076578176463358e-06,1.266375,0.025,0.3378378378378378,0-0-0-6,AH0,common_voice_cv_21506719,group_0,1,fave,164.54311675263324,80.45607880034066,4,вут-ҫулӑмлӑ,0.0,0.05,#,<eps>,L,M,L,M,internal,,,,
780.9421521511468,1165.3445200187646,2553.0423895254835,4.006403344646633,3.2203358813973955,4.466136431197226,4974.358974358975,0.0248072113245367,1.5673750000000002,0.087,0.3295454545454546,0-0-0-9,AH0,common_voice_cv_21506719,group_0,1,fave,107.00161992547112,71.07812346484495,4,вут-ҫулӑмлӑ,0.0,0.24,#,<eps>,L,#,L,SIL,final,,,,
400.4689965948085,1020.318801215556,1819.7599995479227,3.782747013294324,2.90090168782584,4.205560880555964,4435.897435897436,0.0079480635434354,2.209375,0.031,0.3297872340425531,0-0-2-3,AH0,common_voice_cv_21506719,group_0,1,fave,137.26341695441525,77.00669250179209,4,ҫапӑҫусенче,0.0,0.0699999999999998,<eps>,<eps>,P,ɕ,P,ɕ,internal,,,,
821.8887407960514,1571.5299475971708,2451.9448550751504,3.600805937136637,4.478027799824637,4.547674486605171,5153.846153846154,0.0135250218287126,1.786375,0.045,0.3358208955223881,0-0-1-0,SIL,common_voice_cv_21506719,group_0,1,fave,,16.427286435031842,4,<eps>,,0.1099999999999998,вут-ҫулӑмлӑ,ҫапӑҫусенче,#,#,AH0,ɕ,coextensive,,,,
635.2485288132682,1758.8647222264945,2931.2025020817937,4.099039732440057,4.136546469886095,4.74382466984114,7128.205128205128,0.0337823153725879,2.939375,0.091,0.3321167883211679,0-0-3-0,SIL,common_voice_cv_21506719,group_0,1,fave,150.95959442928265,56.83202579358536,4,<eps>,,0.25,ҫапӑҫусенче,шикленӳ,#,#,EY1,SH,coextensive,,,,
729.7636504173057,1510.7938090469256,1917.6343139284436,3.4372394773494728,2.881816921779166,4.165643872684705,5153.846153846154,0.0008597525195344,5.139374999999999,0.031,0.3297872340425531,0-0-8-0,SIL,common_voice_cv_21506719,group_0,1,fave,112.3297093885346,65.589708399417,4,<eps>,,0.0700000000000002,ҫуралама,ӗлкӗреймен,#,#,AA1,EH0,coextensive,,,,
977.5733903551172,1765.0750529512209,2644.971628900201,4.212189470629017,4.37122124477725,4.47850028411386,5153.846153846154,0.0283062281931517,6.121328125,0.3349999999999999,0.3330019880715705,0-0-10-0,SIL,common_voice_cv_21506719,group_0,1,fave,,30.993241698132053,4,<eps>,,0.98163,ӗлкӗреймен,#,#,#,N,,coextensive,,,,
823.2109703189979,1393.1932169495794,2623.623711410656,3.744050956604644,3.251900263378376,4.090270613798322,4974.358974358975,0.0019568740745587,2.056375,0.045,0.3358208955223881,0-0-2-1,AA0,common_voice_cv_21506719,group_0,1,fave,133.03271961902536,79.03974412674307,4,ҫапӑҫусенче,0.0,0.1099999999999998,<eps>,<eps>,ɕ,P,ɕ,P,internal,,,,
