F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
580.5894483312971,758.1851176280093,1546.7664134146178,2.7112529380555257,3.771978102849508,3.5347874300190827,3000.0,0.0555048577661556,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,common_voice_cv_20796122,group_0,1,fave,,25.30316178221392,4,<eps>,,0.78,#,упӑшкисен,#,#,SIL,UW0,coextensive,,,,
620.3376943020368,1252.679675931456,1920.697310989256,4.232013313830157,4.310179762245425,4.343857436503916,3538.4615384615386,0.0487434632845368,3.5143281250000005,0.101,0.3322368421052631,0-0-6-0,SIL,common_voice_cv_20796122,group_0,1,fave,,9.854906989919632,4,<eps>,,0.27962,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
334.495806546102,914.786989546167,1331.9127725475978,3.544562086012308,3.6193511726084098,3.829348772472393,3000.0,0.0546597514655699,0.796375,0.045,0.335820895522388,0-0-1-0,UW0,common_voice_cv_20796122,group_0,1,fave,220.37209938573952,72.62966351156591,4,упӑшкисен,0.0,0.1099999999999999,<eps>,мӑйракисем,#,P,SIL,P,initial,,,,
408.1410480909119,502.95544047986215,2189.121038127796,3.67090187307688,4.128047330169266,3.546446519795838,4076.923076923077,0.0043067413823314,1.3093750000000002,0.031,0.3297872340425531,0-0-1-7,EY1,common_voice_cv_20796122,group_0,1,fave,241.7171372781423,78.45615903657867,4,упӑшкисен,1.0,0.07,<eps>,мӑйракисем,S,N,S,N,internal,,,,
411.59234554077534,722.1534177360063,2253.512036399654,3.233245728558483,3.5648747778871464,3.308533959932485,4256.410256410256,0.0002069457293042,1.949375,0.031,0.3297872340425531,0-0-2-8,EY1,common_voice_cv_20796122,group_0,1,fave,216.0494828430197,78.17234560515621,4,мӑйракисем,1.0,0.0699999999999998,упӑшкисен,пӗлӗте,S,M,S,M,internal,,,,
403.2535710645359,685.0738683598464,2334.650244792749,2.0318752454391364,3.41006246219361,3.58918742141227,3179.48717948718,0.0002673701367909,2.4243750000000004,0.041,0.3306451612903227,0-0-3-5,EY1,common_voice_cv_20796122,group_0,1,fave,200.5673768216222,77.11129756268079,4,пӗлӗте,1.0,0.0999999999999996,мӑйракисем,ҫитнӗ,T,#,T,ɕ,final,,,,
590.8988690424545,811.8265892987408,2057.7531624492763,3.2736558453932663,3.3477576456518934,3.8059904166846334,3358.974358974359,0.0006691069641076,1.652375,0.037,0.324561403508772,0-0-2-4,AA0,common_voice_cv_20796122,group_0,1,fave,219.90573416808877,79.3272301294557,4,мӑйракисем,0.0,0.09,упӑшкисен,пӗлӗте,R,K,R,K,internal,,,,
463.725395313792,727.4015754341101,1637.0404883197657,3.01603157185779,2.895573148001791,4.388623032676707,3000.0,0.0021548185396036,2.261375,0.035,0.3365384615384615,0-0-3-3,EH0,common_voice_cv_20796122,group_0,1,fave,230.39221691794253,82.35315408154067,4,пӗлӗте,0.0,0.08,мӑйракисем,ҫитнӗ,L,T,L,T,internal,,,,
463.93152565195913,809.104859264737,1713.3618848479523,3.258613473050626,4.013777167362742,3.8519661420083215,3717.948717948718,0.0357371433449799,3.193375,0.119,0.3361581920903954,0-0-5-3,EH0,common_voice_cv_20796122,group_0,1,fave,190.55944780664456,67.39607864295503,4,ӗнтӗ,0.0,0.33,ҫитнӗ,<eps>,T,#,T,SIL,final,,,,
304.3250625293578,457.4401670741258,2233.8065599471684,3.9129310499319776,2.754902724368471,4.346610304125679,3538.4615384615386,0.0009397339005494,2.641375,0.035,0.3365384615384615,0-0-4-1,IY1,common_voice_cv_20796122,group_0,1,fave,224.40143651355407,74.733462060348,4,ҫитнӗ,1.0,0.08,пӗлӗте,ӗнтӗ,ɕ,T,ɕ,T,internal,,,,
416.2232525207136,780.0619009897424,1946.4585238458649,3.13888556621175,3.219028790345258,3.5336243696580105,3000.0,0.0001245770539295,2.892375,0.037,0.324561403508772,0-0-5-0,EH2,common_voice_cv_20796122,group_0,1,fave,212.31946252876492,77.60582425359074,4,ӗнтӗ,2.0,0.0900000000000003,ҫитнӗ,<eps>,#,N,EH0,N,initial,,,,
