F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.0716154030316,1771.801148708142,2790.7613227772663,3.65507567077788,3.925821628889608,4.4446723743588,4974.358974358975,0.012998711629043,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_016223,group_0,1,fave,,16.943603997686672,3,<eps>,,0.41,#,кӑвакарнӑ,#,#,SIL,K,coextensive,,,,
491.34401220198,2471.4856327382117,3235.2604121570216,2.835766670199205,3.009580740583446,3.6707602516179,6051.282051282051,2.26355524606e-05,1.929375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_016223,group_0,1,fave,390.22629233623815,74.55841414000747,3,<eps>,,0.07,ҫӳҫӗпе,ҫил,#,#,EY1,ɕ,coextensive,,,,
1049.798858530202,2076.076440180177,3005.244759257523,3.495111182855293,4.24160280601733,4.370765887586023,5153.846153846154,0.0171066154697474,2.7463750000000005,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_016223,group_0,1,fave,,17.434408297244687,3,<eps>,,0.1699999999999999,вылять,сарлака,#,#,T,S,coextensive,,,,
540.7778066770468,2281.5420940274885,3331.7217154086097,3.601569363376336,3.5218747232788616,4.1418975565953895,7307.692307692308,0.016814639321198,3.969375,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_016223,group_0,1,fave,232.54187562386832,53.81900365009753,3,<eps>,,0.3100000000000005,ҫамки,хӗвел,#,#,IY1,χ,coextensive,,,,
1020.9993680399348,2002.2737596271315,3002.98932478889,3.3405201323807443,4.303234705186096,4.424796199014556,5333.333333333333,0.0025756041000538,5.777374999999999,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_016223,group_0,1,fave,,7.70723843777207,3,<eps>,,0.1200000000000001,ҫиҫет,#,#,#,T,,coextensive,,,,
788.9829141858602,1299.7238518447698,2606.526981146806,3.529581945724764,3.601896091469813,3.481016330284751,6410.25641025641,0.0001808435191004,0.5743750000000001,0.041,0.3306451612903227,0-0-1-3,AA0,utterance_016223,group_0,1,fave,219.97693268073263,82.98968201663544,3,кӑвакарнӑ,0.0,0.0999999999999999,<eps>,сайра,V,K,V,K,internal,,,,
836.3636933861434,1914.5465162258056,3161.1579413994355,3.478605492094957,3.768324565772863,4.026000629828555,6948.717948717948,7.29329863296e-05,1.112375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_016223,group_0,1,fave,249.488617331829,83.13335096983892,3,сайра,0.0,0.0899999999999998,кӑвакарнӑ,ҫӳҫӗпе,S,J,S,J,internal,,,,
868.9501030617606,1708.8162225954509,2966.487086117464,3.76571705863446,3.8813055427638696,4.151120367096549,6948.717948717948,2.57088209337e-05,3.027375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_016223,group_0,1,fave,226.80932431139533,74.35069747744005,3,сарлака,0.0,0.06,<eps>,ҫамки,S,R,S,R,internal,,,,
859.7665023333298,1547.0155244830148,2973.030452785768,3.4886756103656364,3.4962140850779355,3.60230008982811,6589.74358974359,0.00022921630487,3.204375,0.041,0.3306451612903226,0-0-8-4,AA0,utterance_016223,group_0,1,fave,210.18648201093976,75.36738609691723,3,сарлака,0.0,0.1,<eps>,ҫамки,L,K,L,K,internal,,,,
802.0503235546747,1988.8520634775855,3042.936156436489,3.211446548306607,3.594782071588949,4.083988389964678,6589.74358974359,0.0001302545227379,3.531375,0.035,0.3365384615384615,0-0-9-1,AA0,utterance_016223,group_0,1,fave,270.4195118214452,74.49620366090736,3,ҫамки,0.0,0.08,сарлака,<eps>,ɕ,M,ɕ,M,internal,,,,
1002.9069008842356,1791.820003547759,2622.802708156308,3.5936835977582584,3.9093959411526815,3.625553688677795,7307.692307692308,0.0001095274085592,4.772375,0.037,0.324561403508772,0-0-12-1,AA0,utterance_016223,group_0,1,fave,252.3046769228624,76.69747280031346,3,шавлипе,0.0,0.0899999999999998,хӗвел,ҫиҫет,SH,V,SH,V,internal,,,,
752.5225856343607,1725.595336977431,2721.591234191073,3.305682300469256,3.7436799758884,3.656492242584058,6948.717948717948,6.06179495052e-05,0.732375,0.037,0.324561403508772,0-0-1-5,AA1,utterance_016223,group_0,1,fave,221.3629415047886,80.91190594893136,3,кӑвакарнӑ,1.0,0.09,<eps>,сайра,K,R,K,R,internal,,,,
742.0288375077024,1921.8255046936524,2813.263377555654,3.1670631198206465,3.3695949202794586,4.097667023803762,6589.74358974359,4.56656702748e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_016223,group_0,1,fave,237.15284297284143,82.90278896259451,3,сайра,1.0,0.08,кӑвакарнӑ,ҫӳҫӗпе,R,#,R,ɕ,final,,,,
760.5163182606497,2054.849799567237,2887.7478192482795,2.920866839565083,3.743729450517176,3.880017166247613,6769.2307692307695,0.0003887113722431,2.537375,0.047,0.3263888888888889,0-0-6-4,AA1,utterance_016223,group_0,1,fave,171.16831997419953,76.16240561347482,3,вылять,1.0,0.1200000000000001,ҫил,<eps>,J,T,J,T,internal,,,,
