F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.253170779412,2011.900615437748,2909.6247645731883,3.8884341846750634,4.359840358513021,4.383724395121532,5512.820512820513,0.0455956927348061,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_022219,group_0,1,fave,274.4521609615564,59.04673181482663,3,SIL,0.57,#,'IYK.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
2276.245299472609,3058.5197270593235,3722.6950765104566,3.983931718264541,3.975145477523745,4.20471723317186,6230.769230769231,0.022271132049828,2.246375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_022219,group_0,1,fave,,43.662527241306094,3,SIL,0.1099999999999998,'J.UWLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
287.87701575803294,2842.1578766660587,3407.497061303404,2.909119852238799,3.000136252053115,3.871395194769368,6410.25641025641,1.45241057622e-05,0.577375,0.027,0.3214285714285714,0-0-1-0,IY,utterance_022219,group_0,1,fave,251.24486216569076,74.15712878223383,3,'IYK.EH,0.06,SIL,V.'IYTJ.AA,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
340.3254061774353,2758.6180800330044,3139.262889205979,3.273868874251252,3.3831142241765395,3.8416230322438745,6410.25641025641,0.0002038732637334,0.701375,0.035,0.3365384615384615,0-0-1-2,EH,utterance_022219,group_0,1,fave,244.97322088707412,75.19278847014034,3,'IYK.EH,0.08,SIL,V.'IYTJ.AA,K,#,K,V,final,0.0,2.0,2.0,final,open
394.659840021736,2290.859049251064,3042.9186522063187,3.044975074708526,3.299198799782287,3.761935489928425,6410.25641025641,6.94512032364e-05,2.032375,0.037,0.3245614035087719,0-0-4-4,EH,utterance_022219,group_0,1,fave,168.62346569214532,70.26402854001907,3,'J.UWLtʃ.EHɕ,0.0899999999999998,F.EYRM.'AHN.AAHH,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
316.81392061724154,2767.985736320451,3225.393572588785,3.276014500126161,3.17956929730065,3.5987552556974505,6230.769230769231,0.0006020390031281,0.8763749999999999,0.045,0.3358208955223881,0-0-2-1,IY,utterance_022219,group_0,1,fave,278.8037139952951,70.84039501974615,3,V.'IYTJ.AA,0.1099999999999999,'IYK.EH,F.EYRM.'AHN.AAHH,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
601.7982996936119,2089.2657950133284,2975.62926926655,2.940605320840975,3.6499047614378304,3.65837716817877,6230.769230769231,5.36954193955e-05,1.112375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_022219,group_0,1,fave,297.5145649633726,74.90031034030353,3,V.'IYTJ.AA,0.0899999999999998,'IYK.EH,F.EYRM.'AHN.AAHH,J,#,J,F,final,1.0,2.0,2.0,final,open
365.6159284638322,2247.33284516137,2843.490289849544,3.556803316802277,3.6971841831410335,3.854423575371773,6230.769230769231,0.0014648516884846,1.3393750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_022219,group_0,1,fave,275.4699467788163,73.37694051013486,3,F.EYRM.'AHN.AAHH,0.0699999999999998,V.'IYTJ.AA,'J.UWLtʃ.EHɕ,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
694.4463296271318,1727.222635606179,2854.4963282107096,3.5751379116780395,3.725373325370877,5.158809793825077,6230.769230769231,0.0001402014591962,1.639375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_022219,group_0,1,fave,210.88858649600428,73.54541086279275,3,F.EYRM.'AHN.AAHH,0.07,V.'IYTJ.AA,'J.UWLtʃ.EHɕ,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
369.3930619186088,2172.2141169337933,2801.0032105314026,2.906286800027849,4.121587565098739,3.3180311270298537,6051.282051282051,0.0001033204362325,1.857375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_022219,group_0,1,fave,226.25987252855523,73.61746074214658,3,'J.UWLtʃ.EHɕ,0.0599999999999998,F.EYRM.'AHN.AAHH,SIL,J,L,J,L,internal,1.0,1.0,2.0,initial,open
