F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
807.6320972579763,1835.924690479036,2867.980178237956,4.517091283356119,4.053716560622698,4.499236822595442,5333.333333333333,0.0805096121779595,0.1827499999999999,0.195,0.333904109589041,0-0-0-0,SIL,common_voice_cv_18027661,group_0,1,fave,180.7166962039771,64.26808673365122,3,<eps>,,0.56,#,унӑн,#,#,SIL,UW1,coextensive,,,,
910.4128287608528,1986.7552869178771,2732.4118392585647,4.612965515810359,4.362849161608606,4.497757823783794,5512.820512820513,0.1786902527003262,3.0873281249999995,0.167,0.3339999999999999,0-0-7-0,SIL,common_voice_cv_18027661,group_0,1,fave,,65.4244752033164,3,<eps>,,0.4756300000000002,юратать,#,#,#,T,,coextensive,,,,
362.4150001377433,1419.1701668321866,2687.194720372489,3.770199528880587,3.2686996445113103,3.829213537284152,5153.846153846154,0.000317105390136,0.659375,0.031,0.3297872340425531,0-0-1-2,AH0,common_voice_cv_18027661,group_0,1,fave,252.79070367293556,78.26259990069255,3,унӑн,0.0,0.0699999999999999,<eps>,юррисене,N,N,N,N,internal,,,,
480.4692822468402,1232.0270805368748,2737.0758770117623,3.77188139553828,3.723245330378428,3.740746114619253,5871.794871794871,6.756881562344391e-06,1.906375,0.025,0.3378378378378378,0-0-4-3,AH0,common_voice_cv_18027661,group_0,1,fave,188.33004014163564,72.91797251697064,3,халӑхӗ,0.0,0.05,чӑваш,чунран,L,χ,L,χ,internal,,,,
278.160798129279,1596.6015036445162,2602.548199192277,3.3260961365767225,3.352444886936105,3.5468015595434963,4974.358974358975,0.0007782197963603,0.904375,0.041,0.3306451612903227,0-0-2-1,UW0,common_voice_cv_18027661,group_0,1,fave,214.76335452021544,78.99474858208622,3,юррисене,0.0,0.0999999999999999,унӑн,чӑваш,J,rː,J,rː,internal,,,,
239.7164859100424,1700.1340026609414,2296.441605631256,2.960120169388464,3.66919659156477,4.424902700266708,4974.358974358975,0.0006121169245763,2.227375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_18027661,group_0,1,fave,192.28629633487608,73.72525370802119,3,чунран,0.0,0.0599999999999996,халӑхӗ,юратать,tʃ,N,tʃ,N,internal,,,,
336.19956256886303,1943.765059740045,2603.3796526762885,3.2356484675531774,2.9108290675409845,4.15374387529257,4974.358974358975,0.0025045513149347,2.552375,0.057,0.3275862068965517,0-0-6-1,UW0,common_voice_cv_18027661,group_0,1,fave,167.69178035753603,70.8051215449151,3,юратать,0.0,0.1500000000000003,чунран,<eps>,J,R,J,R,internal,,,,
331.9842727053539,1945.407610468889,2589.501228538259,3.297164383194344,2.814866011314365,3.579381255088829,4794.871794871795,2.72799400087e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-3,IY0,common_voice_cv_18027661,group_0,1,fave,212.1202193874501,80.89220576005917,3,юррисене,0.0,0.0699999999999998,унӑн,чӑваш,rː,S,rː,S,internal,,,,
379.5477784960058,2020.276278182494,2709.18933891652,2.833943477079024,2.580164311837771,3.3576923481907137,4615.384615384615,1.0096178620841231e-06,1.236375,0.025,0.3378378378378378,0-0-2-5,EY0,common_voice_cv_18027661,group_0,1,fave,206.25139913344523,80.28822029258401,3,юррисене,0.0,0.05,унӑн,чӑваш,S,N,S,N,internal,,,,
401.6708614301192,2089.7113339997927,2729.5057715694943,2.650276847338307,2.2774069380274624,3.076413696187527,5333.333333333333,1.25154841097e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-2-7,EY1,common_voice_cv_18027661,group_0,1,fave,208.0799984733916,81.00150594661932,3,юррисене,1.0,0.0599999999999998,унӑн,чӑваш,N,#,N,tʃ,final,,,,
395.1333031143928,1180.8366785499943,2614.98517191082,3.823107723032158,3.501942829931317,3.7648714213792047,5871.794871794871,0.0002634368062635,1.807375,0.027,0.3214285714285714,0-0-4-1,AA1,common_voice_cv_18027661,group_0,1,fave,198.2557199654141,73.16801387188643,3,халӑхӗ,1.0,0.06,чӑваш,чунран,χ,L,χ,L,internal,,,,
753.459216714654,1236.583878708116,1815.986674787121,4.2424622595775645,3.956129075074536,3.638959005252401,4076.923076923077,0.0008954590749848,2.401375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA1,common_voice_cv_18027661,group_0,1,fave,167.2119431877818,71.04193148464658,3,чунран,1.0,0.08,халӑхӗ,юратать,R,N,R,N,internal,,,,
