F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
404.8629487789535,514.1764353697281,1121.0662985293018,3.638231534142077,3.31662455119308,4.081252991059881,3358.974358974359,0.0005933525481123,0.6723750000000001,0.037,0.324561403508772,0-0-1-1,OW0,common_voice_cv_22980120,group_0,1,fave,159.99855246834397,80.12374848782271,4,ходункие,0.0,0.0899999999999999,<eps>,<eps>,χ,D,χ,D,internal,,,,
258.751705752329,443.39222379365407,2135.478452615143,2.1714451787308606,3.564828373922769,3.264955216457064,4256.410256410256,0.0563695859592143,1.186375,0.065,0.3350515463917525,0-0-1-6,IY0,common_voice_cv_22980120,group_0,1,fave,129.4155062694445,74.42119445828516,4,ходункие,0.0,0.1700000000000001,<eps>,<eps>,K,EY1,K,EY1,internal,,,,
365.4598570130535,506.6030339675212,2215.051468288384,2.948160753816095,3.2940376695916345,3.439555534644789,4256.410256410256,0.0068130137847921,4.854375,0.061,0.3315217391304348,0-0-9-0,IY0,common_voice_cv_22980120,group_0,1,fave,140.56527802147426,77.24259398077098,4,илсе,0.0,0.1600000000000001,шупашкара,ҫитернӗ,#,L,AA1,L,initial,,,,
261.103940128582,472.32433193788455,1544.0168441287392,2.471053579261156,3.5068052203062585,4.494395302909448,3000.0,0.007051080617657,5.277375,0.027,0.3214285714285714,0-0-10-1,IY0,common_voice_cv_22980120,group_0,1,fave,147.77365472109437,75.9944021804168,4,ҫитернӗ,0.0,0.0600000000000005,илсе,<eps>,ɕ,T,ɕ,T,internal,,,,
283.1453405553053,522.2650279226259,2223.74119352154,2.721123975242033,3.392082256535185,3.403903445081784,4974.358974358975,0.0008330989452356,1.3473750000000002,0.047,0.3263888888888889,0-0-1-7,EY1,common_voice_cv_22980120,group_0,1,fave,154.45096953835025,81.35831028505508,4,ходункие,1.0,0.1199999999999998,<eps>,<eps>,IY0,#,IY0,SIL,final,,,,
268.2230120823676,421.8853071384509,2106.796770629096,3.39990254153916,3.240166912829525,4.078553230069981,4076.923076923077,0.0001359021970206,5.089375,0.031,0.3297872340425531,0-0-9-3,EY1,common_voice_cv_22980120,group_0,1,fave,134.9273354572822,75.04133052609316,4,илсе,1.0,0.0700000000000002,шупашкара,ҫитернӗ,S,#,S,ɕ,final,,,,
280.8090842296082,443.62655684906736,2177.653330447132,3.3450192616697527,3.08304896189407,4.829263344778775,4615.384615384615,0.0056490253818561,5.449375,0.051,0.3311688311688313,0-0-10-3,EY1,common_voice_cv_22980120,group_0,1,fave,111.71033468261784,73.58485631040189,4,ҫитернӗ,1.0,0.1299999999999999,илсе,<eps>,T,R,T,R,internal,,,,
289.7007278106401,543.0112557315056,946.7254928079922,3.56035938452265,2.875996621384357,3.780503841845735,3000.0,0.0009044192210111,1.456375,0.025,0.3378378378378378,0-0-2-0,SIL,common_voice_cv_22980120,group_0,1,fave,184.461132949726,76.5864786444597,4,<eps>,,0.05,ходункие,тата,#,#,EY1,T,coextensive,,,,
353.173097779529,1010.9881203722516,1412.0107249874902,3.780141520614234,3.991672802899436,4.130251564595293,3179.48717948718,0.3516779534361596,6.384328125,0.181,0.3315018315018315,0-0-11-0,SIL,common_voice_cv_22980120,group_0,1,fave,114.92573989359276,74.25373145374515,4,<eps>,,0.52163,ҫитернӗ,#,#,#,EH0,,coextensive,,,,
405.8137781590589,639.5997470688641,1164.4292616417847,3.6316955131057234,2.615152914667476,4.1744772990429935,3717.948717948718,0.000210266802771,1.5873750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_22980120,group_0,1,fave,150.28940315855235,82.03885097797152,4,тата,0.0,0.0599999999999998,<eps>,ытти,T,T,T,T,internal,,,,
