F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.1271428751039,999.935096306952,1729.9972102894455,3.8038218178186702,2.5415975531624886,4.091444439335538,3358.974358974359,0.0178996674365214,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_009455,group_0,1,fave,219.26993328219487,55.77432110553766,3,SIL,0.4,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
789.6966345748049,1550.0229165997996,1883.877257233473,2.995087275813823,3.792553457176528,5.011237702062823,4974.358974358975,0.0039439481576543,3.106375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_009455,group_0,1,fave,220.28492711703737,57.66174633884387,3,SIL,0.1100000000000003,SH.UWTL.'AAS.AAN,'UWLT.AH,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
854.839859453396,1836.9172766704485,3075.683215289692,3.6687289704804074,3.566816097168211,4.017889061589667,6410.25641025641,0.0098534792037861,4.981375,0.215,0.3338509316770187,0-0-12-0,SIL,utterance_009455,group_0,1,fave,161.88227217908687,64.85568381855701,3,SIL,0.6200000000000001,UWTM.AAL.'AA,'EYP.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
740.0340743516194,1826.7937162455064,2869.282744365311,3.35897967422268,3.958170889671477,4.288998573474255,6230.769230769231,0.0238225614962934,5.879375,0.191,0.3327526132404181,0-0-14-0,SIL,utterance_009455,group_0,1,fave,281.99272329425025,70.24754249216117,3,SIL,0.5499999999999998,'EYP.EH,HH.UWS.AAHHM.'AATR.IY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1051.432045058023,1604.0601668000966,2835.0185149504555,3.6219809035473016,3.7176734423376634,3.2737385235776344,6051.282051282051,0.0003007882049824,0.704375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_009455,group_0,1,fave,292.4139918241706,83.16122677230447,3,'HH.AAM.AHN,0.1,'M.AAN,K.'AASHN.IY,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
861.7378213314182,1740.326612951526,2666.9382442934834,3.2011914042008502,3.610286695657968,3.441823540915605,6948.717948717948,0.0001773036679819,4.171375,0.0349999999999999,0.3365384615384614,0-0-10-1,AA,utterance_009455,group_0,1,fave,242.66261544288287,79.31217075643085,3,'J.AAHH.AHN,0.08,ɕ.UWHHR.'AHM.AA,UWTM.AAL.'AA,J,HH,J,HH,internal,1.0,1.0,2.0,initial,open
915.9185327899494,1498.790647860728,3498.8182562749844,3.615822557508836,3.846267170868386,3.427243817507988,6589.74358974359,3.200143227435833e-06,0.856375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_009455,group_0,1,fave,312.5361970163955,79.84685645419458,3,'HH.AAM.AHN,0.05,'M.AAN,K.'AASHN.IY,M,N,M,N,internal,0.0,2.0,2.0,final,closed
562.5321428806095,1201.5590991533131,3131.247003279523,2.958963202437706,3.883249977692548,3.1317973179822007,6948.717948717948,2.410225785036937e-06,4.316374999999999,0.025,0.3378378378378378,0-0-10-3,AH,utterance_009455,group_0,1,fave,287.1974305966902,75.56821208303165,3,'J.AAHH.AHN,0.0500000000000007,ɕ.UWHHR.'AHM.AA,UWTM.AAL.'AA,HH,N,HH,N,internal,0.0,2.0,2.0,final,closed
770.8321272646637,1617.9207905481444,2936.22994601622,3.5211846829918234,3.698280301198108,4.133742712231189,6948.717948717948,6.376460598297748e-06,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_009455,group_0,1,fave,259.96364676874634,83.41258081061758,3,K.'AASHN.IY,0.06,'HH.AAM.AHN,K.'UWN.AAHH,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
277.2011201782699,543.2633035268148,1111.0460372230766,3.490828943003922,2.919779790971093,3.791257244783469,3000.0,3.2952421405e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-4,IY,utterance_009455,group_0,1,fave,266.2307213715097,80.66347620653534,3,K.'AASHN.IY,0.06,'HH.AAM.AHN,K.'UWN.AAHH,N,#,N,K,final,1.0,2.0,2.0,final,open
