F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
541.7749123732539,1024.0675795216462,1519.3970311365192,3.3511099017377948,3.706393450041882,3.7449187225136353,3000.0,0.1027864599762475,0.34875,0.361,0.3330258302583027,0-0-0-0,SIL,common_voice_cv_30711703,group_0,1,fave,235.65666419827735,60.37271117450831,3,<eps>,,1.06,#,ялсенчи,#,#,SIL,J,coextensive,,,,
657.4918082810038,1461.6372751705485,2298.7027353422545,3.837115883701857,4.0068006281595805,4.252937264966359,4435.897435897436,0.0022951559336675,4.440312499999999,0.033,0.3235294117647059,0-0-8-0,SIL,common_voice_cv_30711703,group_0,1,fave,,-0.5883660307123058,3,<eps>,,0.0775000000000005,юрамасть,#,#,#,T,,coextensive,,,,
425.84258366379794,722.8922359387158,1136.7637324900654,3.569239203403165,3.4644012269632447,3.4601471158643,3000.0,0.0003163915812739,1.152375,0.037,0.324561403508772,0-0-1-1,AA0,common_voice_cv_30711703,group_0,1,fave,239.51363524626427,82.8782761991087,3,ялсенчи,0.0,0.09,<eps>,ҫула,J,L,J,L,internal,,,,
578.9227480501976,1091.124823691702,1546.7480147644828,3.485561652696453,3.896796991278668,4.31919857260493,4256.410256410256,0.0005233461428523,2.171375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,common_voice_cv_30711703,group_0,1,fave,292.4338309300688,81.04259185362307,3,вара,0.0,0.08,ҫула,ун,V,R,V,R,internal,,,,
526.0945622029597,1048.744939571442,1924.4455224304484,3.9200254860341777,3.467617721446829,4.315651894510613,5871.794871794871,0.0007120163121414,3.391375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA0,common_voice_cv_30711703,group_0,1,fave,258.1730641320311,77.60051542647913,3,юрамасть,0.0,0.08,тума,<eps>,R,M,R,M,internal,,,,
446.09205341366726,2052.308679097371,3064.818453215322,3.203540626130768,3.4365341356277965,3.425411706696677,5692.307692307692,6.70487520392e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-1-4,EY0,common_voice_cv_30711703,group_0,1,fave,280.6102733446033,80.8778626979846,3,ялсенчи,0.0,0.0699999999999998,<eps>,ҫула,S,N,S,N,internal,,,,
330.7580537999463,2450.1971407428982,3179.06679059984,2.563014645753296,3.787365556531661,3.544482785472264,7128.205128205128,0.0001234670078211,1.5893750000000002,0.031,0.3297872340425531,0-0-1-7,IY1,common_voice_cv_30711703,group_0,1,fave,329.0990890118672,80.46019735354177,3,ялсенчи,1.0,0.0699999999999998,<eps>,ҫула,tʃ,#,tʃ,ɕ,final,,,,
509.1936947826711,1435.0987809095402,2286.6969516256354,2.389285611124758,3.421203583667686,4.12691583750544,4256.410256410256,0.0027749038865252,1.804375,0.041,0.3306451612903226,0-0-2-1,UW0,common_voice_cv_30711703,group_0,1,fave,241.05514571554383,81.24631168456472,3,ҫула,0.0,0.0999999999999998,ялсенчи,вара,ɕ,L,ɕ,L,internal,,,,
661.3154814431824,1151.2363605142425,3021.5750077550724,3.530494779518064,3.620186948201392,3.457821722827364,6769.2307692307695,0.0004188341586109,1.971375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA1,common_voice_cv_30711703,group_0,1,fave,167.4648743608763,79.00765181888838,3,ҫула,1.0,0.1399999999999999,ялсенчи,вара,L,#,L,V,final,,,,
589.8257369600883,1764.0579056266708,2982.6267415130037,3.846277646213193,4.326799204347743,3.694440132419752,9282.05128205128,0.0035023703659879,2.314375,0.061,0.3315217391304348,0-0-3-3,AA1,common_voice_cv_30711703,group_0,1,fave,236.52939615534288,77.81139583919013,3,вара,1.0,0.1600000000000001,ҫула,ун,R,#,R,UW1,final,,,,
281.75021929425,787.8782631349669,1066.780820177299,3.347416927445585,3.1707535177111543,3.4594852384523547,3000.0,0.0001265211950413,3.099375,0.031,0.3297872340425531,0-0-6-3,AA1,common_voice_cv_30711703,group_0,1,fave,257.9853225895657,75.99937353645086,3,тума,1.0,0.0700000000000002,пек,юрамасть,M,#,M,J,final,,,,
347.04660621102886,806.34827669658,1193.5523065483776,3.828079613497145,3.812874849601616,3.408150784155376,5333.333333333333,0.0041320500793254,3.611375,0.0549999999999999,0.3353658536585365,0-0-7-5,AA1,common_voice_cv_30711703,group_0,1,fave,188.131378848172,69.36524993290747,3,юрамасть,1.0,0.1400000000000001,тума,<eps>,M,S,M,S,internal,,,,
854.3272433775335,1550.4003774905118,3271.216018752628,3.415777284079372,3.37993334522728,4.840846330057912,7307.692307692308,0.0077271896757874,2.466375,0.045,0.335820895522388,0-0-4-0,UW1,common_voice_cv_30711703,group_0,1,fave,221.0719941133816,73.21368374736505,3,ун,1.0,0.1099999999999998,вара,пек,#,N,AA1,N,initial,,,,
413.8792195060892,2389.392205491379,2926.188996089697,2.320907186939659,3.598059537151224,3.595345330345581,6589.74358974359,0.0002681895051339,2.726375,0.045,0.3358208955223881,0-0-5-1,EY1,common_voice_cv_30711703,group_0,1,fave,219.14373868266048,76.8460019544795,3,пек,1.0,0.1099999999999998,ун,тума,P,K,P,K,internal,,,,
