F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
500.11347329983465,1012.4951889405124,1677.055500772675,3.889209514759328,3.2109037512176783,3.910299033901788,3179.48717948718,0.0726037339933053,0.28275,0.295,0.3337104072398191,0-0-0-0,SIL,common_voice_cv_20788175,group_0,1,fave,,34.68307536065254,5,<eps>,,0.86,#,онкомаркер,#,#,T,OW0,coextensive,,,,
776.5494666761301,896.9797384360056,1894.354288706452,3.532072622664341,3.093257108093629,4.143064182524169,4435.897435897436,0.0276262679768192,0.8873749999999999,0.067,0.3284313725490196,0-0-1-0,OW0,common_voice_cv_20788175,group_0,1,fave,124.88182316032233,73.26607376677256,5,онкомаркер,0.0,0.18,<eps>,кӑтарту,#,N,SIL,N,initial,,,,
338.31207629454275,819.8240903048985,1114.9038670923885,4.031433303151739,3.260278007231982,3.604095840156006,3538.4615384615386,0.000509979135071,1.324375,0.041,0.3306451612903227,0-0-1-5,AA0,common_voice_cv_20788175,group_0,1,fave,125.68662867076264,76.7092134576152,5,онкомаркер,0.0,0.0999999999999998,<eps>,кӑтарту,M,R,M,R,internal,,,,
555.8007124877333,1196.869587032389,2379.4959372000267,2.984124106892161,4.026797240512573,3.5231246318773164,4256.410256410256,0.0001333523106635,1.849375,0.031,0.3297872340425531,0-0-2-3,AA0,common_voice_cv_20788175,group_0,1,fave,107.12779220228173,75.5249828248143,5,кӑтарту,0.0,0.0699999999999998,онкомаркер,улшӑннине,T,R,T,R,internal,,,,
421.3542333866804,2150.437159915068,2654.22071743248,3.271383896263953,3.9617094387417273,3.765825764962083,4615.384615384615,0.000393435340653,1.5593750000000002,0.031,0.3297872340425531,0-0-1-8,EY1,common_voice_cv_20788175,group_0,1,fave,119.89544091613418,73.83922827344557,5,онкомаркер,1.0,0.07,<eps>,кӑтарту,K,R,K,R,internal,,,,
354.64880196154667,2360.909643201869,3079.4271979401324,3.571943902761158,3.1413323161622517,4.486501427540833,5153.846153846154,0.0015486700292469,2.826375,0.045,0.3358208955223881,0-0-3-7,EY1,common_voice_cv_20788175,group_0,1,fave,128.2460129907505,72.7815736180923,5,улшӑннине,1.0,0.1099999999999998,кӑтарту,палӑртать,N,#,N,P,final,,,,
470.2486045374727,1094.2509684228105,2231.5446840588206,3.0571361669877097,3.9253526739595936,5.123945270393756,3717.948717948718,0.0002350122199108,1.746375,0.025,0.3378378378378378,0-0-2-1,AH0,common_voice_cv_20788175,group_0,1,fave,108.79133050185384,72.4693817904967,5,кӑтарту,0.0,0.05,онкомаркер,улшӑннине,K,T,K,T,internal,,,,
371.7989545363516,1002.745766702962,2587.646934955771,3.2781881800680885,3.397750165396618,3.534213446376477,4435.897435897436,0.0004381362162323,2.047375,0.027,0.3214285714285714,0-0-2-6,UW1,common_voice_cv_20788175,group_0,1,fave,118.98213500369108,72.34295308794609,5,кӑтарту,1.0,0.06,онкомаркер,улшӑннине,T,#,T,UW0,final,,,,
364.46366690343103,763.4655322618602,2603.047331997751,3.3689651540007817,3.5000501384214875,3.4554237269494337,4794.871794871795,0.028708737818507,2.156375,0.125,0.3342245989304813,0-0-3-0,UW0,common_voice_cv_20788175,group_0,1,fave,106.37299902424049,66.1686629430765,5,улшӑннине,0.0,0.3500000000000001,кӑтарту,палӑртать,#,L,UW1,L,initial,,,,
587.8608104360999,1105.0469106368669,2347.0704644817497,2.9408316453926004,4.17118608327957,4.24489876672737,4435.897435897436,0.0015505164287295,3.479375,0.051,0.3311688311688312,0-0-4-6,AA1,common_voice_cv_20788175,group_0,1,fave,93.37369275283658,74.94658380035521,5,палӑртать,1.0,0.1299999999999999,улшӑннине,#,T,T,T,T,internal,,,,
