F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
238.69816686620348,999.0440822436742,1508.4471498375694,3.5920466231622483,2.584780676350648,4.072514458479384,3179.48717948718,0.0265320534511464,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_028340,group_0,1,fave,,15.5837388724348,4,SIL,0.28,#,ɕ.IYT.'EYS.EY,#,#,SIL,ɕ,coextensive,,,,,
262.85488030274587,1085.875103417757,1810.9002798056704,3.5064387144143936,3.383685531326199,4.364316575772535,3897.4358974358975,0.0093079723505392,2.067375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_028340,group_0,1,fave,203.58377232772247,46.98207752555989,4,SIL,0.1800000000000001,'ɕ.IYT.EHN,#,#,#,N,,coextensive,,,,,
373.46955169445926,2486.3876056283398,3180.292748960288,3.251117779798155,3.015636556821086,3.781111931709878,5871.794871794871,1.55474405127e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,IY,utterance_028340,group_0,1,fave,234.65657796610128,68.27282405803368,4,ɕ.IYT.'EYS.EY,0.05,SIL,V.'AAR.AA,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
451.7504000480153,2580.9232767929043,3351.8012399861022,2.984101021092362,3.34088947033864,3.3056393485696827,6410.25641025641,5.53599319911e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_028340,group_0,1,fave,236.74215606634476,77.59685994608596,4,ɕ.IYT.'EYS.EY,0.0699999999999999,SIL,V.'AAR.AA,T,S,T,S,internal,0.0,2.0,3.0,med,open
545.6614079096144,2091.3338465526604,3122.4052000061392,2.927184713714292,3.373914195525572,3.707246626486506,6230.769230769231,1.79482849675e-05,0.729375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_028340,group_0,1,fave,276.705532501678,79.19292243304291,4,ɕ.IYT.'EYS.EY,0.07,SIL,V.'AAR.AA,S,#,S,V,final,1.0,3.0,3.0,final,open
783.7398927563602,1561.582972304405,2691.23406062761,3.431408356107049,3.507802371890212,3.656357654882616,6051.282051282051,6.42133249571e-05,0.851375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_028340,group_0,1,fave,256.9828439646189,81.95294947806647,4,V.'AAR.AA,0.08,ɕ.IYT.'EYS.EY,K.'AAɕP.AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
826.6658798680257,1776.1653631185502,2447.3759413982434,3.591532183471137,3.1779678220130574,3.2403703573248506,6230.769230769231,0.0007701114568288,0.974375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_028340,group_0,1,fave,218.5321810310792,80.37768152698067,4,V.'AAR.AA,0.1,ɕ.IYT.'EYS.EY,K.'AAɕP.AA,R,#,R,K,final,1.0,2.0,2.0,final,open
414.0260299087299,2505.4950604271235,3219.8497604914583,2.6372419973961265,3.167243202564504,3.848206028816762,6410.25641025641,8.31152181611294e-06,1.499375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_028340,group_0,1,fave,214.85002228228757,75.59941131293867,4,'ɕ.EYɕ,0.07,K.'AAɕP.AA,'ɕ.IYT.EHN,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
389.9779384724959,2660.8560207464707,3213.3591195316085,3.230640925513914,3.1273374679467865,3.953538346415844,5871.794871794871,8.11523010406e-05,1.741375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY,utterance_028340,group_0,1,fave,228.4013906879616,71.21626837973383,4,'ɕ.IYT.EHN,0.08,'ɕ.EYɕ,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
409.7447373060554,2636.967969446221,3346.8291979908627,2.571078497548761,2.8770809518964056,3.627116383379013,6051.282051282051,5.77552574219e-05,1.872375,0.037,0.324561403508772,0-0-5-3,EH,utterance_028340,group_0,1,fave,215.8055042169748,72.53562986570624,4,'ɕ.IYT.EHN,0.0899999999999998,'ɕ.EYɕ,SIL,T,N,T,N,internal,0.0,2.0,2.0,final,closed
