F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
981.266504276688,2005.2022104760267,3025.132785958005,3.710716038797863,3.974413605565112,4.500147780179212,5153.846153846154,0.0068420288134164,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_022986,group_0,1,fave,,26.870333078723863,3,SIL,0.47,#,'T.EYM,#,#,SIL,T,coextensive,,,,,
970.1093644558462,1792.419863728818,3064.099255091617,3.829405364496878,3.860192820219128,4.093601637581857,5692.307692307692,0.0043014960365486,3.561375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_022986,group_0,1,fave,134.573788549296,65.34236516328407,3,SIL,0.2599999999999998,P.UWɕ.'EHNtʃ.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
465.6267132443527,2573.850076623935,3301.3860186838438,3.258142259171685,3.161008554900333,3.524372813392175,6230.769230769231,6.43159286211e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,EY,utterance_022986,group_0,1,fave,267.42602641771884,82.29084509742732,3,'T.EYM,0.0699999999999999,SIL,'SH.UWHH.AHSH,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
469.2460383517572,809.2621216117915,3220.757189570736,3.19551165075405,3.5080935773666373,3.497301195586427,7128.205128205128,2.49165294237e-05,0.957375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_022986,group_0,1,fave,271.1822224168557,83.07679267169391,3,'SH.UWHH.AHSH,0.06,'T.EYM,'HH.AA,HH,SH,HH,SH,internal,0.0,2.0,2.0,final,closed
897.0878191057842,1434.07716429091,2627.283134387753,3.3690697559041056,3.3959860607172074,3.483799364433592,6051.282051282051,8.27130403039e-05,1.171375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_022986,group_0,1,fave,257.1239100224589,83.00420735510224,3,'HH.AA,0.08,'SH.UWHH.AHSH,AANJ.'UWT.AHN,HH,#,HH,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
939.863860693375,1595.3686011204404,2707.5728882275325,3.2884969408706546,3.355714599933953,3.3278123325648594,6410.25641025641,0.0006370142318855,1.264375,0.061,0.3315217391304348,0-0-4-0,AA,utterance_022986,group_0,1,fave,283.5215127857105,80.14306404642025,3,AANJ.'UWT.AHN,0.1599999999999999,'HH.AA,T.'AAK.AAM,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,3.0,initial,closed
410.8562254386413,1480.6437484175754,3017.01677209701,2.98354546930042,3.717632490622361,3.1971179879994898,6051.282051282051,0.0076929666266137,1.527375,0.047,0.3263888888888889,0-0-4-3,UW,utterance_022986,group_0,1,fave,222.01053562957227,81.35114577281263,3,AANJ.'UWT.AHN,0.1199999999999998,'HH.AA,T.'AAK.AAM,J,T,J,T,internal,1.0,2.0,3.0,med,open
557.5726849239786,1565.4285206814234,2980.293797436859,3.1068937692334533,3.3253185052160257,3.161109457735401,6230.769230769231,5.10489245704e-05,1.701375,0.035,0.3365384615384615,0-0-4-5,AH,utterance_022986,group_0,1,fave,179.95114214278644,83.21700688703623,3,AANJ.'UWT.AHN,0.08,'HH.AA,T.'AAK.AAM,T,N,T,N,internal,0.0,3.0,3.0,final,closed
921.0235939548688,1624.6372846653542,2871.346225895977,3.9819837526050974,3.854174900877205,4.287420060560205,8205.128205128205,0.0004240428831911,1.974375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_022986,group_0,1,fave,208.1672743881496,80.81660436518365,3,T.'AAK.AAM,0.1,AANJ.'UWT.AHN,'UWN,T,K,T,K,internal,0.0,1.0,2.0,initial,open
814.0752040456568,1594.467411456426,2585.790769596311,3.2685759048602234,3.3659372657335256,3.7204351428919984,6769.2307692307695,0.0001980229326,2.144375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_022986,group_0,1,fave,231.14778024020225,83.26098862135677,3,T.'AAK.AAM,0.1,AANJ.'UWT.AHN,'UWN,K,M,K,M,internal,1.0,2.0,2.0,final,closed
681.0063824712989,3547.45314043073,3851.538740719748,3.198922663993407,4.288459634775962,3.884613615403788,10000.0,0.0036387616298006,2.3443750000000003,0.041,0.3306451612903226,0-0-6-0,UW,utterance_022986,group_0,1,fave,234.87548217516056,79.20257638281768,3,'UWN,0.1,T.'AAK.AAM,tʃ.EHR.'IYP.EY,#,N,M,N,initial,1.0,1.0,1.0,initial,closed
453.8158850159434,2178.93883807509,2891.572776802378,3.19486383525454,3.583293212457697,3.854487450916824,5512.820512820513,2.32744579919e-05,2.616375,0.025,0.3378378378378378,0-0-7-1,EH,utterance_022986,group_0,1,fave,251.60555846962905,85.40463140326786,3,tʃ.EHR.'IYP.EY,0.0500000000000002,'UWN,P.UWɕ.'EHNtʃ.EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
398.66271903889424,2568.6320289930445,3088.3947838915774,3.304215153932908,3.330904519196264,3.621341889770494,6230.769230769231,0.0001116052366307,2.722375,0.037,0.3245614035087719,0-0-7-3,IY,utterance_022986,group_0,1,fave,225.0295084766045,81.58061236659556,3,tʃ.EHR.'IYP.EY,0.0899999999999998,'UWN,P.UWɕ.'EHNtʃ.EY,R,P,R,P,internal,0.0,2.0,3.0,med,open
429.6529582229053,2332.865738753819,2745.4585146974027,2.9795562848328774,3.2262435829635865,3.115611787548023,5871.794871794871,4.73871173998e-05,2.874375,0.041,0.3306451612903227,0-0-7-5,EY,utterance_022986,group_0,1,fave,222.03317186919327,84.06832644414727,3,tʃ.EHR.'IYP.EY,0.1,'UWN,P.UWɕ.'EHNtʃ.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
474.38939381641353,2247.217172234531,2804.946415170745,3.0348608071101686,3.176652860988743,3.4700342175458823,6410.25641025641,0.0002720020659812,3.426375,0.045,0.335820895522388,0-0-8-6,EY,utterance_022986,group_0,1,fave,144.06688836425295,80.88703088430675,3,P.UWɕ.'EHNtʃ.EY,0.1099999999999998,tʃ.EHR.'IYP.EY,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
372.648246082851,869.6533662390322,1812.795802638237,2.864738984523508,3.1369628477335274,4.326163791935392,3717.948717948718,0.0001923987075328,3.067375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_022986,group_0,1,fave,215.3712281278731,81.54201720404802,3,P.UWɕ.'EHNtʃ.EY,0.06,tʃ.EHR.'IYP.EY,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
321.1451407807774,2401.0899938568205,3021.018059893385,2.9187893838935666,3.2277056345658397,3.4625398228975963,6051.282051282051,7.39481911721e-05,3.219375,0.031,0.3297872340425531,0-0-8-3,EH,utterance_022986,group_0,1,fave,195.25297435583715,76.81137951988178,3,P.UWɕ.'EHNtʃ.EY,0.0699999999999998,tʃ.EHR.'IYP.EY,SIL,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
