F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
343.71572808472894,1005.2422065403456,1612.4841744347798,3.730346955218851,3.027193610727673,4.027857632559706,3179.48717948718,0.0184297405604031,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_007212,group_0,1,fave,,22.197570034459936,5,<eps>,,0.39,#,каласса,#,#,SIL,K,coextensive,,,,
268.8009964210865,1002.866475693886,1691.6418863722272,2.96071357014083,3.18364478652989,3.6323032286882335,3000.0,0.0206705692452175,6.199375,0.111,0.3323353293413173,0-0-16-0,SIL,utterance_007212,group_0,1,fave,271.32010771638994,62.42632321234613,5,<eps>,,0.3099999999999996,пулсан,вӑл,#,#,N,V,coextensive,,,,
310.75655015774504,996.1065466522664,1573.1819482198262,4.057629939777544,2.9030917285120377,4.20742657688666,3358.974358974359,0.0005597898841473,8.836375,0.025,0.3378378378378378,0-0-22-0,SIL,utterance_007212,group_0,1,fave,,13.406994277474247,5,<eps>,,0.0500000000000007,ыраттармасть,#,#,#,T,,coextensive,,,,
835.2706537530144,1406.9171678765674,2785.1902983614577,3.861608082140436,3.4968659247776945,3.969917001668716,6948.717948717948,2.1795727427371803e-06,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,AA0,utterance_007212,group_0,1,fave,230.24450732473812,80.0242052516673,5,каласса,0.0,0.05,<eps>,вӑл,K,L,K,L,internal,,,,
777.0159817707789,1530.0065280132687,3161.876267479445,3.3554617910607085,3.8404991943374496,3.710914144449065,6948.717948717948,5.88385054643e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_007212,group_0,1,fave,222.527785668942,82.37641865361635,5,каласса,0.0,0.07,<eps>,вӑл,L,sː,L,sː,internal,,,,
599.6221314848822,1929.4224283762007,3011.2387119005625,3.52681589775188,3.666561957364593,3.638913292842974,6948.717948717948,0.0003431425068511,2.369375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_007212,group_0,1,fave,218.13893022232315,82.3940640622321,5,япаласем,0.0,0.0700000000000002,усал,калать,J,P,J,P,internal,,,,
688.409280682165,1501.9045841693403,3181.1342087102475,3.393366819034703,3.5869101845608107,3.4278066510425598,6769.2307692307695,1.31623077532e-05,2.619375,0.031,0.3297872340425531,0-0-7-5,AA0,utterance_007212,group_0,1,fave,208.0590443637184,83.43166413340322,5,япаласем,0.0,0.0700000000000002,усал,калать,L,S,L,S,internal,,,,
773.56439693884,1478.2646805071054,2726.5022238122424,3.748399382809697,3.260376047995494,3.3889540776240703,6948.717948717948,2.89295925877e-05,2.979375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_007212,group_0,1,fave,209.47233497303284,82.37176134560342,5,калать,0.0,0.0699999999999998,япаласем,<eps>,K,L,K,L,internal,,,,
1079.0005090445366,1682.6871780745382,3030.4377667659937,4.176349502749568,3.559254583556056,4.131444881196377,6410.25641025641,0.0038477038013871,3.516375,0.045,0.335820895522388,0-0-10-0,AA0,utterance_007212,group_0,1,fave,197.7753167945997,76.69580519134618,5,анчах,0.0,0.1099999999999998,<eps>,каланӑ,#,N,SIL,N,initial,,,,
827.399156306484,1435.1998925175728,2862.567796378898,3.373397749842852,3.464419718613201,3.6114119849415647,6948.717948717948,9.986059883005788e-06,3.947375,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_007212,group_0,1,fave,235.39602270528775,82.51292419250365,5,каланӑ,0.0,0.06,анчах,чухне,K,L,K,L,internal,,,,
870.7491289700049,1440.8445019685223,2672.919951329408,3.667579264632841,3.114712179696998,3.7083330139094057,6769.2307692307695,0.0008141200449692,5.256375,0.045,0.335820895522388,0-0-14-1,AA0,utterance_007212,group_0,1,fave,207.87939651179187,79.31554962210636,5,макӑрмасть,0.0,0.1099999999999994,хӑй,пулсан,M,K,M,K,internal,,,,
746.9329335738452,1464.0507486743177,3027.991644512012,3.226299814914178,3.346508550041818,3.048147593798596,6948.717948717948,2.102933453056751e-06,6.776374999999999,0.025,0.3378378378378378,0-0-18-1,AA0,utterance_007212,group_0,1,fave,233.4596207336359,79.56702380107626,5,калани,0.0,0.0500000000000007,вӑл,никама,K,L,K,L,internal,,,,
