F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.1309163832786,977.1869718104342,1603.310086030283,3.8254642548116777,3.731417232997901,3.9898357339195,3179.48717948718,0.0114324525151805,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_008443,group_0,1,fave,,15.535349498895282,4,SIL,0.27,#,S.'AAHH.AAL,#,#,SIL,S,coextensive,,,,,
551.4848034103752,2266.6719741942493,3469.800584828122,3.5807884655449738,4.487075929448052,4.629842544954403,7128.205128205128,0.026441705428924,3.236375,0.105,0.3343949044585987,0-0-9-0,SIL,utterance_008443,group_0,1,fave,181.6883925256383,52.46479373861641,4,SIL,0.29,V.IXR.'AHNS.EYM,#,#,#,M,,coextensive,,,,,
837.6904468187743,1387.8957082387142,1879.7548291614296,4.069921686118247,4.216910392183928,3.917217052115225,5153.846153846154,0.0002744237251884,0.4213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_008443,group_0,1,fave,231.3875473019607,77.22257025406465,4,S.'AAHH.AAL,0.08,SIL,'IYM,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
814.1349886671981,1362.0476805031587,2744.201948787947,3.873098847620337,3.482605230839497,3.844572101895011,6589.74358974359,0.0001978207591102,0.576375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_008443,group_0,1,fave,217.22031756381213,80.39994658797414,4,S.'AAHH.AAL,0.1099999999999999,SIL,'IYM,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
536.4509486780158,2208.2140540336554,3269.3490519828906,3.1656314172833824,4.025129644039125,3.955316970627688,6410.25641025641,4.51910238405e-05,0.736375,0.025,0.3378378378378379,0-0-2-0,IY,utterance_008443,group_0,1,fave,259.174359380141,78.09575872352883,4,'IYM,0.05,S.'AAHH.AAL,ɕ.EHRSH.'IXVR.AA,#,M,L,M,initial,1.0,1.0,1.0,initial,closed
360.17252447480195,1998.9541163295132,2750.2910213949917,3.793739482013672,3.662679079726712,4.2994621450595085,5333.333333333333,0.0006375934928348,0.966375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_008443,group_0,1,fave,245.79356204244155,76.01965851408178,4,ɕ.EHRSH.'IXVR.AA,0.05,'IYM,'ɕ.AAK.AHN,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
370.1902249331024,1566.0382340003596,2178.410393049051,3.0076990971120288,3.0216087403463057,3.770985004906113,5153.846153846154,0.0001289897293394,1.167375,0.027,0.3214285714285714,0-0-3-4,IX,utterance_008443,group_0,1,fave,216.44692079711345,76.45032678875454,4,ɕ.EHRSH.'IXVR.AA,0.06,'IYM,'ɕ.AAK.AHN,SH,V,SH,V,internal,0.0,2.0,3.0,med,closed
739.8723084548584,1724.506863814493,2556.7782841125368,3.5365325931662897,3.5131078304907324,4.268885743027009,7128.205128205128,0.0001769511237557,1.356375,0.045,0.3358208955223881,0-0-3-7,AA,utterance_008443,group_0,1,fave,234.0030932985244,77.90181876218234,4,ɕ.EHRSH.'IXVR.AA,0.1099999999999998,'IYM,'ɕ.AAK.AHN,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
764.0757471312038,1833.4310546940865,2590.546989033749,3.6330056939427897,3.624332848862474,4.086235118981631,6410.25641025641,0.000650433431109,1.586375,0.045,0.335820895522388,0-0-4-1,AA,utterance_008443,group_0,1,fave,231.039476159558,76.21602473006313,4,'ɕ.AAK.AHN,0.1099999999999998,ɕ.EHRSH.'IXVR.AA,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
485.1407572377673,1436.135192513319,3105.8540634081924,3.7708783261247305,3.702821826323956,3.5609216017565557,6051.282051282051,1.33553945043e-05,1.737375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_008443,group_0,1,fave,212.840112972564,73.11935069458468,4,'ɕ.AAK.AHN,0.06,ɕ.EHRSH.'IXVR.AA,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
