F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
904.8988913031108,1765.7473588535877,2638.838790421242,4.3765761226822,4.310227014147931,4.362088542253827,5153.846153846154,0.0005908966431187,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,common_voice_cv_20800120,group_0,1,fave,,8.36320953663335,5,<eps>,,0.06,#,уяв-мероприяти,#,#,SIL,UW0,coextensive,,,,
408.6435788088652,861.3878024018526,1856.6480147789184,3.6766758120071454,2.9409954911068947,3.611511526234755,3179.48717948718,0.0124916385179245,2.646375,0.045,0.335820895522388,0-0-4-0,SIL,common_voice_cv_20800120,group_0,1,fave,283.8866109199876,64.47235095260007,5,<eps>,,0.1100000000000003,чухне,ыйту,#,#,EY1,IX0,coextensive,,,,
506.8548617434135,1241.5520430260956,1654.8782799449025,3.714947825505696,3.871009897466164,4.28020883284915,3000.0,0.0020883697426348,4.417328125,0.027,0.3214285714285714,0-0-8-0,SIL,common_voice_cv_20800120,group_0,1,fave,,8.951497595758411,5,<eps>,,0.0596199999999997,тухмасть,#,#,#,T,,coextensive,,,,
504.0638443370997,1059.5626016156912,1561.30438559283,4.015423607893361,3.944903025486745,4.097396742862519,3358.974358974359,0.0457027109097301,0.16475,0.177,0.3314606741573033,0-0-1-0,UW0,common_voice_cv_20800120,group_0,1,fave,265.22884354274566,74.22870145010656,5,уяв-мероприяти,0.0,0.51,<eps>,ирттермелле,#,J,SIL,J,initial,,,,
342.93346661577874,671.7186266665819,1265.2395071841377,3.455924357758024,3.23393579416307,3.999234321434941,3179.48717948718,0.000279801554469,2.299375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_20800120,group_0,1,fave,293.07885180715385,76.49268747187078,5,чухне,0.0,0.0699999999999998,ирттермелле,<eps>,tʃ,χ,tʃ,χ,internal,,,,
471.6525701009019,1305.82256240766,3173.6821701370945,2.695171346804364,3.2804810947629512,4.275039139825914,6230.769230769231,7.36894088337e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-7-1,UW0,common_voice_cv_20800120,group_0,1,fave,227.28722518724888,77.49624790455603,5,тухмасть,0.0,0.06,сиксе,<eps>,T,χ,T,χ,internal,,,,
584.7033952935013,1487.3536183328235,2695.390336677886,3.607283680098269,4.055192756096325,4.5410996321191,7128.205128205128,0.0004886132741299,0.704375,0.041,0.3306451612903226,0-0-1-2,AA0,common_voice_cv_20800120,group_0,1,fave,201.7787887080665,76.99754981639647,5,уяв-мероприяти,0.0,0.1,<eps>,ирттермелле,J,V,J,V,internal,,,,
394.65224157483465,572.0685088320768,1105.1425805258018,3.804553496742962,2.905977180760891,3.624017173782159,3000.0,8.81545858827e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-1-12,AA0,common_voice_cv_20800120,group_0,1,fave,189.84467141109383,72.40189140439584,5,уяв-мероприяти,0.0,0.0799999999999998,<eps>,ирттермелле,J,T,J,T,internal,,,,
496.46330018336295,1331.9894309242018,2657.5088766768126,3.4645838822895336,4.058342752133786,3.890490737375481,7666.666666666666,0.0001767538742131,1.009375,0.031,0.3297872340425531,0-0-1-7,OW0,common_voice_cv_20800120,group_0,1,fave,201.07616821112285,74.31621402080691,5,уяв-мероприяти,0.0,0.07,<eps>,ирттермелле,R,P,R,P,internal,,,,
426.8063497983919,2256.592768458962,2919.7843648553626,2.1940843676949062,3.732757444725117,3.588740434940754,6051.282051282051,8.33252564041e-05,1.191375,0.035,0.3365384615384615,0-0-1-10,IY0,common_voice_cv_20800120,group_0,1,fave,208.6582107891477,80.12896314707787,5,уяв-мероприяти,0.0,0.08,<eps>,ирттермелле,R,J,R,J,internal,,,,
464.4873551448189,2374.554936282067,2901.518111580252,2.586009237512352,3.181170597370953,3.2743961079610515,4615.384615384615,0.0002389597651088,3.171375,0.0349999999999999,0.3365384615384614,0-0-6-1,IY0,common_voice_cv_20800120,group_0,1,fave,246.22954447815056,73.27231338368021,5,сиксе,0.0,0.08,ыйту,тухмасть,S,K,S,K,internal,,,,
433.6054911968079,947.5738917438464,1872.14109864577,3.095943637994395,3.8614953736439146,3.49552586026158,3358.974358974359,0.0001096992651497,1.989375,0.031,0.3297872340425531,0-0-2-6,EY0,common_voice_cv_20800120,group_0,1,fave,236.7441343668517,77.98177263601397,5,ирттермелле,0.0,0.0699999999999998,уяв-мероприяти,чухне,M,lː,M,lː,internal,,,,
549.0990144258736,2704.835081709751,3622.101859265094,2.656590620196189,3.826260878971179,4.249683508510016,8743.589743589742,0.0003031274910966,2.124375,0.041,0.3306451612903226,0-0-2-8,EY1,common_voice_cv_20800120,group_0,1,fave,274.0640816629274,80.55022656876446,5,ирттермелле,1.0,0.1,уяв-мероприяти,чухне,lː,#,lː,tʃ,final,,,,
292.76480543743446,604.8953365174686,936.1989449003244,2.7501709402306087,3.3937225263476725,3.761323183915658,3000.0,0.0002039440391802,2.527375,0.047,0.3263888888888889,0-0-3-4,EY1,common_voice_cv_20800120,group_0,1,fave,284.3660061980576,76.3252207952152,5,чухне,1.0,0.1200000000000001,ирттермелле,<eps>,N,#,N,SIL,final,,,,
482.62111483442686,1889.5244604404868,2753.341143609044,2.513718221616465,3.216174115616441,2.797171927645094,6051.282051282051,6.193657079298073e-06,3.406375,0.025,0.3378378378378379,0-0-6-4,EY1,common_voice_cv_20800120,group_0,1,fave,139.85695665710867,75.02494475320003,5,сиксе,1.0,0.0500000000000002,ыйту,тухмасть,S,#,S,T,final,,,,
818.7636846277143,1996.23393498058,3851.893932956801,3.5585305724797403,4.207848868891908,4.205257240854333,7666.666666666666,0.0030664887636379,2.752375,0.037,0.3245614035087719,0-0-5-0,IX0,common_voice_cv_20800120,group_0,1,fave,237.00133438881835,74.04760473250448,5,ыйту,0.0,0.0899999999999998,<eps>,сиксе,#,J,SIL,J,initial,,,,
416.72097784515336,1148.8601808538042,1535.8798635632388,2.6192195060275525,4.387750992517095,3.18617836743235,4256.410256410256,0.0001693801304359,3.001375,0.0349999999999999,0.3365384615384615,0-0-5-3,UW1,common_voice_cv_20800120,group_0,1,fave,202.8924177669974,74.42593805285698,5,ыйту,1.0,0.0799999999999996,<eps>,сиксе,T,#,T,S,final,,,,
996.1603786895726,1194.2523585912809,3585.102763814899,4.365423964686789,4.125245277916144,4.44776575573274,8384.615384615383,0.0037519886979952,3.802375,0.057,0.3275862068965517,0-0-7-4,AA1,common_voice_cv_20800120,group_0,1,fave,192.41960531793725,69.415011301115,5,тухмасть,1.0,0.1500000000000003,сиксе,<eps>,M,S,M,S,internal,,,,
