F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
284.260746834877,996.6235942246582,1473.0361203812206,3.6894411222683874,2.4481442640838518,4.108701964860336,3179.48717948718,0.008182921644481,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_005916,group_0,1,fave,,26.80707976492093,2,<eps>,,0.13,#,ҫӗнӗ,#,#,SIL,ɕ,coextensive,,,,
280.1733050110629,1004.1935640610805,1413.5943179228475,2.9209188839052485,2.964426483028939,4.238178377831484,3000.0,0.0510730115764611,1.794375,0.2009999999999999,0.3327814569536423,0-0-5-0,SIL,utterance_005916,group_0,1,fave,173.7953855120855,65.5065196501053,2,<eps>,,0.5799999999999998,парне,#,#,#,EY1,,coextensive,,,,
482.9122929749115,2201.442771104753,2947.141373200381,3.160180273047732,3.423663714356048,3.6750985740848674,6410.25641025641,0.0003682915084482,0.282375,0.037,0.3245614035087719,0-0-1-1,EH2,utterance_005916,group_0,1,fave,258.9398834370388,79.49854668116926,2,ҫӗнӗ,2.0,0.0899999999999999,<eps>,ҫула,ɕ,N,ɕ,N,internal,,,,
423.9056885123457,2558.691628953326,3267.6889985960693,3.157353262657328,3.0486675261951377,3.66384274512741,5692.307692307692,0.0001357262516633,0.4223749999999999,0.037,0.3245614035087719,0-0-1-3,EH0,utterance_005916,group_0,1,fave,250.7875985896146,80.26190858897522,2,ҫӗнӗ,0.0,0.09,<eps>,ҫула,N,#,N,ɕ,final,,,,
447.673058482126,1492.4742192759834,1976.4805130673203,2.2859549063911166,3.680667378250885,4.320652711570145,3538.4615384615386,0.0015919013264513,0.612375,0.037,0.324561403508772,0-0-2-1,UW0,utterance_005916,group_0,1,fave,231.0271500889293,80.66115558522817,2,ҫула,0.0,0.0899999999999999,ҫӗнӗ,пысӑк,ɕ,L,ɕ,L,internal,,,,
861.3409349291629,1516.9572435020843,3039.240486161159,3.2828307115769424,3.6310346993001184,3.593018480975554,7128.205128205128,0.0005882399315062,0.7943749999999999,0.061,0.3315217391304348,0-0-2-3,AA1,utterance_005916,group_0,1,fave,247.0849864552782,82.88514006116083,2,ҫула,1.0,0.16,ҫӗнӗ,пысӑк,L,#,L,P,final,,,,
492.9451967306569,1262.2100622734065,3301.2317697722915,2.6977848413104684,2.992250089751602,4.042224266316129,5333.333333333333,0.000142088095067,1.021375,0.0349999999999999,0.3365384615384615,0-0-3-1,IX1,utterance_005916,group_0,1,fave,250.76177066993745,82.05938744183686,2,пысӑк,1.0,0.08,ҫула,парне,P,S,P,S,internal,,,,
558.7339726892671,1825.107103207249,3254.162629778051,3.350747664710641,3.828519513541603,3.585706019583246,6948.717948717948,2.21854697148e-05,1.177375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_005916,group_0,1,fave,266.95426909420206,80.7385676534303,2,пысӑк,0.0,0.06,ҫула,парне,S,K,S,K,internal,,,,
859.1558785414765,1449.3570960661982,2820.418572240056,3.444847741026808,3.495829604155134,3.810053243906822,7307.692307692308,5.4796658887e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_005916,group_0,1,fave,240.99708370180485,83.3836312186761,2,парне,0.0,0.0699999999999998,пысӑк,<eps>,P,R,P,R,internal,,,,
460.88460827393664,2808.962951232057,3348.925444105982,3.641132856300538,3.5282940200073942,3.784386705105155,6410.25641025641,0.000167280921075,1.5973750000000002,0.047,0.3263888888888889,0-0-4-4,EY1,utterance_005916,group_0,1,fave,167.4501157932605,77.03189760609294,2,парне,1.0,0.1199999999999998,пысӑк,<eps>,N,#,N,SIL,final,,,,
