F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1053.1406217521278,2191.50612382353,3092.124067051964,3.5192908948315496,4.215335886635588,4.482571300236746,5333.333333333333,0.0007812435311451,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_011802,group_0,1,fave,,25.943869933528628,3,SIL,0.12,#,K.'AATJ.UWK,#,#,SIL,K,coextensive,,,,,
1031.355753537341,2764.0924298033324,4676.905902805926,4.294836375085684,4.903330360794078,4.5985499925437,10000.0,0.020423300155049,1.659375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_011802,group_0,1,fave,199.99401152857345,63.99712951305671,3,SIL,0.1300000000000001,T.AHR.'AAJM.AAR.EH,'V.AAT.AH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
1035.611737627341,2264.479210442126,3191.3286887158306,3.461725749684155,4.282467705001046,4.443901238022758,5512.820512820513,0.0011687549794093,3.557375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_011802,group_0,1,fave,,30.594032246424582,3,SIL,0.1200000000000001,'HH.UWSHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
842.5340992307958,1674.1227940759898,2468.0748701012026,3.468417829706109,3.544867745123009,3.981204411483745,7128.205128205128,0.0001836478008769,0.204375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_011802,group_0,1,fave,219.9105108055184,80.46721337024655,3,K.'AATJ.UWK,0.0999999999999999,SIL,tʃ.'AHts.AA,K,T,K,T,internal,0.0,1.0,2.0,initial,closed
496.6201365165509,1605.0983899058326,2900.460784790303,3.644848669601744,3.4016373108675944,3.252651540961751,5871.794871794871,0.000680191949688,0.391375,0.0349999999999999,0.3365384615384614,0-0-1-4,UW,utterance_011802,group_0,1,fave,283.35594983330964,79.43637235545916,3,K.'AATJ.UWK,0.08,SIL,tʃ.'AHts.AA,J,K,J,K,internal,1.0,2.0,2.0,final,closed
531.3018006190077,1867.557854387409,3267.7083711745404,3.373808011796728,3.438422592187317,3.644151992890856,6769.2307692307695,2.69541671412e-05,0.616375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_011802,group_0,1,fave,267.0269979685678,76.92345219755427,3,tʃ.'AHts.AA,0.05,K.'AATJ.UWK,T.AHR.'AAJM.AAR.EH,tʃ,ts,tʃ,ts,internal,0.0,1.0,2.0,initial,open
771.0953179958495,1725.3194362829183,3206.3779934959844,3.5365227354679054,3.34986198439126,3.5890656278512525,7307.692307692308,0.0014350956462522,0.7873749999999999,0.047,0.3263888888888889,0-0-2-3,AA,utterance_011802,group_0,1,fave,264.99022050715547,81.84922599110911,3,tʃ.'AHts.AA,0.12,K.'AATJ.UWK,T.AHR.'AAJM.AAR.EH,ts,#,ts,T,final,1.0,2.0,2.0,final,open
805.2745990150104,1790.9327083539615,3045.8159410973603,3.8202574781908822,3.54884009629008,4.148693415907537,7666.666666666666,9.52994244582e-05,1.032375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_011802,group_0,1,fave,247.20242560022493,82.97549168728345,3,T.AHR.'AAJM.AAR.EH,0.09,tʃ.'AHts.AA,SIL,R,J,R,J,internal,0.0,2.0,4.0,med,closed
959.947713781526,1595.532450954444,2883.1327023686786,3.620931423232088,3.263208870569742,3.7651444516592263,7128.205128205128,0.0001585683361636,1.276375,0.045,0.3358208955223881,0-0-3-6,AA,utterance_011802,group_0,1,fave,231.1069638786627,82.73928592587816,3,T.AHR.'AAJM.AAR.EH,0.1100000000000001,tʃ.'AHts.AA,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
609.4610695605219,2286.582591642182,2984.0128469800497,3.413695623576186,3.484193154080258,3.6621164490790745,6769.2307692307695,0.0015403614884377,1.454375,0.081,0.3319672131147542,0-0-3-8,EH,utterance_011802,group_0,1,fave,175.19063830697291,78.58201480357917,3,T.AHR.'AAJM.AAR.EH,0.2199999999999999,tʃ.'AHts.AA,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
